Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4340,79.79664000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.30719115521561,11.408871155215607,11.408871155215607,0.0,1,1.631091192316289e-05,0.3866677,50.921104
1042,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.44301952599833,24.574660474001668,0.0,24.574660474001668,1,1.62663558816462e-05,0.3537018,42.842262
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,90.3762337674258,31.4279137674258,31.4279137674258,0.0,1,1.1940726735559586e-05,0.24817279,39.140396
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.249856765103787,0.7829032348962133,0.0,0.7829032348962133,1,1.4414062945251258e-05,0.29534683,38.042606
6376,96.4692,0.1016,140.0,DI,1000.0,0.0005,1,30.587214131978534,17.647385868021466,0.0,17.647385868021466,1,4.097425152892222e-06,0.08827913,42.060307
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.56992245492589,22.46555754507411,0.0,22.46555754507411,1,1.268435068769226e-05,0.29331023,48.4503
4880,40.02024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.55538274032131,15.54526274032131,15.54526274032131,0.0,1,1.7994956672594443e-05,0.40363765,45.589012
4088,161.45256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.807771430767584,51.91850856923243,0.0,51.91850856923243,1,6.929972036377074e-06,0.1618113,49.40071
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.13813100361127,24.941508996388734,0.0,24.941508996388734,1,1.067715063403894e-06,0.024689522,48.449913
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,97.05259582376536,9.916964176234643,0.0,9.916964176234643,1,1.6723988461738742e-05,0.39722246,51.117115
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,55.30516916261575,16.961329162615748,16.961329162615748,0.0,1,9.768898809140256e-06,0.193416,35.519917
9507,58.877954786400004,0.2032,140.0,DI,1000.0,0.0005,1,22.480595800317708,6.958381592882294,0.0,6.958381592882294,1,1.2913403199910567e-05,0.28057086,42.774227
3916,79.97952,0.2032,140.0,DI,1000.0,0.0005,1,6.38492096967789,33.604839030322104,0.0,33.604839030322104,1,1.4444869462896409e-05,0.3380667,49.631344
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.924754024650705,18.734565975349298,0.0,18.734565975349298,1,1.7433118174324927e-05,0.39880624,47.418983
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,147.96099664009483,58.075476640094834,58.075476640094834,0.0,1,1.6926644633438525e-05,0.36107698,41.23218
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,83.11058689072676,3.8930668907267716,3.8930668907267716,0.0,1,5.574655940869433e-06,0.13070771,49.813232
8505,17.40408,0.0508,140.0,DI,1000.0,0.0005,1,10.191510806159869,1.4894708061598685,1.4894708061598685,0.0,1,1.68491191261595e-05,0.36104473,41.605053
2089,151.9428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.061817807730097,53.90958219226991,0.0,53.90958219226991,1,8.880334531147363e-06,0.17666937,35.862648
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.89213057990538,32.220970579905384,32.220970579905384,0.0,1,2.946575750388758e-06,0.06802545,48.293198
3511,63.825120000000005,0.2032,140.0,DI,1000.0,0.0005,1,52.85786942167381,20.94530942167381,20.94530942167381,0.0,1,1.515484664025862e-05,0.3535993,49.32853
9147,85.622120856,0.254,140.0,DI,1000.0,0.0005,1,80.6516727999784,37.8406123719784,37.8406123719784,0.0,1,7.89998557105043e-06,0.1728198,43.36235
10259,10.02106962,0.2032,140.0,DI,1000.0,0.0005,1,3.4501900650613835,1.5603447449386167,0.0,1.5603447449386167,1,1.1545132800964279e-05,0.2532397,43.59575
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,5.539841315077428,34.602318684922565,0.0,34.602318684922565,1,1.8694365489159263e-05,0.37698856,36.84795
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,36.94182787272109,39.166732127278905,0.0,39.166732127278905,1,1.4375898822779889e-05,0.33562413,49.387238
7734,53.91912000000001,0.254,140.0,DI,1000.0,0.0005,1,32.89922136164324,5.939661361643239,5.939661361643239,0.0,1,1.790585631553435e-05,0.38286713,41.427086
832,73.85304000000001,0.762,140.0,DI,1000.0,0.0005,1,42.30073006586816,5.374210065868155,5.374210065868155,0.0,1,1.5545225240441513e-05,0.31958723,38.29687
3914,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.456555248071204,9.624755248071203,9.624755248071203,0.0,1,8.208048334925523e-06,0.19194944,49.553276
7628,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.31295699797676,0.05324300202323684,0.0,0.05324300202323684,1,1.912586858708419e-05,0.39392895,38.438984
