Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,55.1881012801334,15.64055965306661,0.0,15.64055965306661,1,4.636569936802545e-06,0.09582093,38.699524
2106,52.395120000000006,0.2032,140.0,DI,1000.0,0.0005,1,29.075976954778593,2.87841695477859,2.87841695477859,0.0,1,1.0801220050754201e-05,0.22070618,37.83222
6118,287.94456,0.2032,140.0,DI,1000.0,0.0005,1,207.27016603980982,63.29788603980981,63.29788603980981,0.0,1,1.2467946241066905e-05,0.25219053,37.072018
5457,92.08008000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.758816750046776,35.28122324995323,0.0,35.28122324995323,1,1.179117419376122e-05,0.24084285,37.803486
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.140738636025684,6.203381363974319,0.0,6.203381363974319,1,9.90797443341416e-06,0.22505955,46.75237
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.93489067167506,45.22101067167506,45.22101067167506,0.0,1,1.7583933800709593e-05,0.3704946,40.226307
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,2.2659745447093744,7.441905455290627,0.0,7.441905455290627,1,1.1106150608566305e-05,0.22485134,37.140034
7247,47.3964,0.2032,140.0,DI,1000.0,0.0005,1,5.283926250528905,18.414273749471093,0.0,18.414273749471093,1,8.802224585972584e-06,0.18652973,40.69019
9447,146.8117010928,0.2032,140.0,DI,1000.0,0.0005,1,29.439313982257207,43.9665365641428,0.0,43.9665365641428,1,8.817086956372159e-06,0.20063546,46.918446
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.18502465456905,82.85610465456904,82.85610465456904,0.0,1,1.258671863271859e-06,0.025710205,37.806324
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,37.61353926204191,14.99737926204191,14.99737926204191,0.0,1,7.540772626204463e-06,0.17428283,48.401176
7576,127.01016,0.2032,140.0,DI,1000.0,0.0005,1,95.07946694476013,31.57438694476013,31.57438694476013,0.0,1,9.534082513633664e-06,0.19901747,39.48235
839,5.39496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3715898252720147,1.3258901747279854,0.0,1.3258901747279854,1,6.401152094966102e-06,0.13313891,39.198742
