Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
947,128.47320000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.57783884292611,14.341238842926103,14.341238842926103,0.0,1,1.123927679097704e-05,0.23647739,40.112614
5793,163.03752,0.254,140.0,DI,1000.0,0.0005,1,135.6935587230793,54.17479872307929,54.17479872307929,0.0,1,3.108431741314719e-06,0.06348053,37.79
2086,420.720178116,0.6095999999999999,140.0,DI,1000.0,0.0005,1,184.3241388979415,26.03595016005849,0.0,26.03595016005849,1,1.2901721324233651e-05,0.26548073,38.366234
8512,24.8412,0.0508,140.0,DI,1000.0,0.0005,1,18.541342289722063,6.120742289722063,6.120742289722063,0.0,1,1.0072151719980442e-05,0.21657619,41.894337
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,32.23442133963757,117.77515494236243,0.0,117.77515494236243,1,1.0920979833795854e-05,0.21416426,34.845707
7864,207.81264,0.2032,140.0,DI,1000.0,0.0005,1,187.57690594349043,83.67058594349044,83.67058594349044,0.0,1,1.909928459040432e-06,0.03948485,38.726234
6828,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,10.649411137343499,27.663948862656504,0.0,27.663948862656504,1,1.9150066772704144e-05,0.39679483,38.901814
5250,129.84480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.48716583527236,14.564765835272354,14.564765835272354,0.0,1,9.542641424582371e-06,0.21208562,44.75728
5526,82.57032,0.1016,140.0,DI,1000.0,0.0005,1,69.60767415771471,28.322514157714714,28.322514157714714,0.0,1,1.0082088577581562e-05,0.20138316,36.151283
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,54.003318021014856,23.386158021014854,23.386158021014854,0.0,1,5.822865677021448e-06,0.13658878,49.85802
2275,106.61904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.649505001466707,28.6600149985333,0.0,28.6600149985333,1,1.0584398013311009e-05,0.21759327,38.294548
2104,51.816,0.2032,140.0,DI,1000.0,0.0005,1,18.845628848093344,7.062371151906657,0.0,7.062371151906657,1,3.96200975206419e-06,0.081070386,37.93778
11295,129.189643068,0.508,140.0,DI,1000.0,0.0005,1,75.22219488497088,10.62737335097087,10.62737335097087,0.0,1,8.018370346973903e-06,0.17365295,42.498203
3253,60.777120000000004,0.0508,140.0,DI,1000.0,0.0005,1,47.86853583342827,17.479975833428266,17.479975833428266,0.0,1,2.9781074751229846e-06,0.069316655,49.08773
7900,76.2,0.0508,140.0,DI,1000.0,0.0005,1,36.444803511382666,1.6551964886173351,0.0,1.6551964886173351,1,8.730019220945688e-06,0.18277512,39.717533
3259,105.94848000000002,0.1016,140.0,DI,1000.0,0.0005,1,44.25422864492355,8.720011355076458,0.0,8.720011355076458,1,2.021343132437401e-06,0.048138257,51.39005
20034,9.814560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,3.6607085938428465,1.2465714061571544,0.0,1.2465714061571544,1,3.882463008588026e-06,0.08377742,42.190796
4006,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,5.49935605398299,15.592803946017014,0.0,15.592803946017014,1,3.3500235682307996e-06,0.079884075,51.523243
10197,79.3941290448,0.2032,140.0,DI,1000.0,0.0005,1,11.158624163589627,28.53844035881037,0.0,28.53844035881037,1,4.396434003989368e-06,0.08950386,37.5544
2732,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,33.886716152715955,42.99908384728405,0.0,42.99908384728405,1,1.5433767422914173e-05,0.31575114,37.92489
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,7.118654088701213,10.373820959298786,0.0,10.373820959298786,1,7.08347355813245e-06,0.13891976,34.850895
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.02933242749617,3.8965724274961744,3.8965724274961744,0.0,1,7.68367253756943e-06,0.16417302,41.366077
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,109.10029987532519,39.4687398753252,39.4687398753252,0.0,1,2.2265605686255848e-06,0.046096593,38.837128
4240,109.75848,0.2032,140.0,DI,1000.0,0.0005,1,45.264628836774015,9.614611163225987,0.0,9.614611163225987,1,1.87709525477296e-06,0.04359437,48.872746
3639,37.97808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.355805587749515,8.633234412250484,0.0,8.633234412250484,1,1.5149439875208229e-05,0.35560837,49.92629
558,5.54736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2657403758195134,1.5079396241804868,0.0,1.5079396241804868,1,1.4937500966750497e-05,0.35222486,50.380516
7165,120.97512,0.2032,140.0,DI,1000.0,0.0005,1,36.23027004903709,24.257289950962914,0.0,24.257289950962914,1,1.3638632352247283e-05,0.278506,37.78383
4075,66.62928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.911971643779972,27.402668356220033,0.0,27.402668356220033,1,1.6551199858412326e-05,0.39458692,51.499718
5881,48.097440000000006,0.254,140.0,DI,1000.0,0.0005,1,16.00412596644461,8.044594033555391,0.0,8.044594033555391,1,7.472763914994141e-06,0.15228112,37.627735
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,53.34265649288186,19.540336492881856,19.540336492881856,0.0,1,1.6172454798836917e-05,0.376002,48.978657
1409,112.80648000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.37831196704629,41.02492803295371,0.0,41.02492803295371,1,6.7425292818108876e-06,0.15144557,45.713646
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.10397050501148,19.983509494988517,0.0,19.983509494988517,1,9.593657920364676e-06,0.19537267,37.57834
4821,111.58728,0.0508,140.0,DI,1000.0,0.0005,1,73.98039843786967,18.186758437869663,18.186758437869663,0.0,1,1.934479895234e-05,0.4351549,45.84983
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.72279454832257,36.47264545167744,0.0,36.47264545167744,1,5.820526451346988e-06,0.11943801,38.153904
6003,52.578,0.1016,140.0,DI,1000.0,0.0005,1,43.78843052025012,17.499430520250115,17.499430520250115,0.0,1,1.926546182633026e-05,0.40467146,39.978344
2461,201.71663999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.5550799720992,63.696759972099215,63.696759972099215,0.0,1,5.820660042748141e-06,0.1234051,40.728672
9471,182.08608744000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.5113522572619,24.53169146273811,0.0,24.53169146273811,1,1.979900667459448e-05,0.44032383,44.816303
9507,58.877954786400004,0.2032,140.0,DI,1000.0,0.0005,1,33.74658096102976,4.307603567829755,4.307603567829755,0.0,1,6.475044791095212e-06,0.14113997,43.051956
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,51.94819777294141,47.1422822270586,0.0,47.1422822270586,1,1.7799682557900737e-05,0.3619492,37.46703
8687,4.946904,0.019049999999999997,140.0,DI,1000.0,0.0005,1,4.154921195992596,1.6814691959925963,1.6814691959925963,0.0,1,8.170081301493766e-06,0.1777517,42.889725
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.54024937523823,2.245550624761769,0.0,2.245550624761769,1,2.5016392160583223e-06,0.054681435,43.292126
11323,127.3329998928,0.6095999999999999,140.0,DI,1000.0,0.0005,1,31.544810176087008,32.121689770313,0.0,32.121689770313,1,1.4458285179092873e-05,0.30571073,40.510372
5110,45.110400000000006,0.254,140.0,DI,1000.0,0.0005,1,2.438756330318863,20.11644366968114,0.0,20.11644366968114,1,1.3025574950711435e-05,0.28030732,41.961746
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,2.7073073067141493,10.993452693285851,0.0,10.993452693285851,1,9.978628362757231e-06,0.20328498,37.605145
6724,157.21584,0.254,140.0,DI,1000.0,0.0005,1,124.31720013580252,45.70928013580253,45.70928013580253,0.0,1,7.791128691238735e-06,0.1560593,36.354397
763,19.90344,0.2032,140.0,DI,1000.0,0.0005,1,13.078302286320644,3.1265822863206445,3.1265822863206445,0.0,1,1.6766209012960686e-06,0.036082283,41.96591
8755,117.05844,0.2032,140.0,DI,1000.0,0.0005,1,29.351438822367303,29.1777811776327,0.0,29.1777811776327,1,7.2620393840209164e-06,0.16522713,46.905518
2266,105.73512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.22895213352067,10.361392133520674,10.361392133520674,0.0,1,1.7293323827467468e-05,0.37928483,43.586544
725,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.820088080035983,41.12011191996402,0.0,41.12011191996402,1,1.3682050463886817e-05,0.28655204,39.745052
4299,5.21208,0.2032,140.0,DI,1000.0,0.0005,1,1.4075553730173052,1.198484626982695,0.0,1.198484626982695,1,1.304564972686332e-05,0.30718055,50.238235
1164,241.2492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.46129437141707,24.836694371417067,24.836694371417067,0.0,1,1.8444734088416168e-05,0.43486336,50.36621
1158,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,50.6355545175119,10.7524745175119,10.7524745175119,0.0,1,8.481862732455368e-06,0.19701768,48.888466
7959,50.810159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.74088619090523,12.335806190905231,12.335806190905231,0.0,1,3.428341765995791e-06,0.07362772,41.79197
1452,66.05016,0.1016,140.0,DI,1000.0,0.0005,1,46.269523021320765,13.244443021320762,13.244443021320762,0.0,1,1.727994848655795e-06,0.0365286,40.4911
4263,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,24.11431694775692,0.644716947756919,0.644716947756919,0.0,1,1.4333732419225656e-05,0.33815175,50.42932
9619,153.83972706720002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.78748419253782,50.86762065893781,50.86762065893781,0.0,1,1.9163627313512272e-05,0.39596426,38.684326
1457,33.71088,0.1016,140.0,DI,1000.0,0.0005,1,18.312911417141496,1.4574714171414946,1.4574714171414946,0.0,1,3.277910262647233e-06,0.06950938,40.7447
925,64.16040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.59197014138651,9.488229858613494,0.0,9.488229858613494,1,7.904468619233036e-06,0.16333698,38.690304
4382,87.47760000000001,0.4064,140.0,DI,1000.0,0.0005,1,29.233285900433497,14.505514099566508,0.0,14.505514099566508,1,1.9092492057515572e-05,0.4552618,51.51997
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.12981612147997,38.04170387852003,0.0,38.04170387852003,1,1.8914308799737214e-05,0.37889647,36.361237
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.87607542504595,1.081435425045946,1.081435425045946,0.0,1,4.59551505048183e-06,0.09365306,37.631718
8839,115.7642086032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.678579933894593,28.20352436770541,0.0,28.20352436770541,1,1.2789022392671573e-05,0.2589023,37.134335
8448,63.18504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.48535435475951,24.892834354759504,24.892834354759504,0.0,1,4.393430416863042e-06,0.089488655,37.592995
5679,91.68384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.72714229406643,4.8852222940664305,4.8852222940664305,0.0,1,5.209632372293497e-06,0.10555924,37.201187
5559,39.288720000000005,0.1016,140.0,DI,1000.0,0.0005,1,20.897477500152473,1.2531175001524701,1.2531175001524701,0.0,1,5.033265573881952e-06,0.10046631,36.101036
11113,67.6470477384,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.753265377499023,2.0702584917009794,0.0,2.0702584917009794,1,1.1190590188094872e-05,0.26377657,50.343674
11313,455.2467894792,0.30479999999999996,140.0,DI,1000.0,0.0005,1,199.66173157174225,27.96166316785775,0.0,27.96166316785775,1,1.2781110457136039e-05,0.2978245,49.199657
20035,1.9812,0.038099999999999995,140.0,DI,1000.0,0.0005,1,1.219370593307418,0.2287705933074179,0.2287705933074179,0.0,1,1.4776906740191322e-05,0.31641322,41.54518
8073,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,17.296069462991635,3.857050537008366,0.0,3.857050537008366,1,6.772779708910445e-06,0.16150244,51.523182
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,51.95399305357906,20.43600694642094,0.0,20.43600694642094,1,1.745447037627862e-05,0.39800194,47.112423
20140,153.98496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.438329990836493,49.55415000916351,0.0,49.55415000916351,1,1.302440834167145e-06,0.027408868,40.127735
1542,80.49768000000002,0.2032,140.0,DI,1000.0,0.0005,1,16.616630597012744,23.632209402987264,0.0,23.632209402987264,1,6.274058989026836e-06,0.13717672,43.31538
5286,157.61208000000002,0.2032,140.0,DI,1000.0,0.0005,1,66.06828247303547,12.737757526964543,0.0,12.737757526964543,1,9.068146053196803e-06,0.19816737,43.27188
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.03348968764059,16.036470312359405,0.0,16.036470312359405,1,4.4329251446400165e-06,0.096018605,42.5117
5111,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.37604795512928,20.98976795512928,20.98976795512928,0.0,1,9.795188453195623e-06,0.21079016,41.96174
9483,57.27192,0.1016,140.0,DI,1000.0,0.0005,1,24.291767181725373,4.344192818274628,0.0,4.344192818274628,1,4.765698500846401e-06,0.10258358,41.983727
4116,139.20216,0.2032,140.0,DI,1000.0,0.0005,1,120.39064910069476,50.78956910069476,50.78956910069476,0.0,1,9.817908630160876e-06,0.23058532,49.98087
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.98252520062434,9.647690492224335,9.647690492224335,0.0,1,1.6603030825032722e-05,0.33981237,37.95614
6388,146.3860360056,0.2032,140.0,DI,1000.0,0.0005,1,75.155593089627,1.9625750868270018,1.9625750868270018,0.0,1,1.9301212347730553e-06,0.03790188,34.940636
5695,149.01672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,104.82706264334684,30.31870264334684,30.31870264334684,0.0,1,6.198873734320122e-06,0.13051394,40.166744
5883,150.96744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.91378018935214,8.569939810647867,0.0,8.569939810647867,1,1.8644571732286595e-05,0.37977427,37.594536
270,115.15344,0.2032,140.0,DI,1000.0,0.0005,1,93.50033357398337,35.92361357398337,35.92361357398337,0.0,1,9.00538025402373e-06,0.21736604,52.79074
5167,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,28.837622387068567,11.944617612931442,0.0,11.944617612931442,1,4.417436537371522e-06,0.09823748,44.811783
