Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11093,133.8942993432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.29853622088536,16.64861345071464,0.0,16.64861345071464,1,1.6345149321471356e-05,0.39804372,53.73562
1003,103.50543942,0.2032,140.0,DI,1000.0,0.0005,1,52.15063262921795,0.39791291921795136,0.39791291921795136,0.0,1,1.7963931342300157e-05,0.38769153,42.20348
235,139.9032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.12081999254566,14.169219992545663,14.169219992545663,0.0,1,7.046126265814738e-06,0.15794462,45.528915
7527,83.11896,0.2032,140.0,DI,1000.0,0.0005,1,15.607099904839584,25.952380095160414,0.0,25.952380095160414,1,1.766902950636261e-05,0.37379873,40.553528
496,112.13592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,58.7058946778188,2.637934677818798,2.637934677818798,0.0,1,1.905098808610157e-05,0.4173813,43.49201
1281,258.86664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.44773722296776,34.98558277703225,0.0,34.98558277703225,1,1.9605109062160093e-05,0.45334873,48.451225
9909,11.672671092000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7429244233024543,3.0934111226975465,0.0,3.0934111226975465,1,5.383204084167342e-06,0.11365225,40.38805
10225,157.60033026480002,0.2032,140.0,DI,1000.0,0.0005,1,143.54769601458764,64.74753088218763,64.74753088218763,0.0,1,1.5895644327307637e-05,0.32836214,38.66592
3532,69.28104,0.0508,140.0,DI,1000.0,0.0005,1,55.5341020194433,20.8935820194433,20.8935820194433,0.0,1,3.921033026149703e-06,0.091935664,49.813324
6787,141.94536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.0171045716337,0.955575428366302,0.0,0.955575428366302,1,9.86930243976781e-06,0.21520229,43.082344
6382,25.658423054400004,0.2032,140.0,DI,1000.0,0.0005,1,14.550601465572731,1.7213899383727291,1.7213899383727291,0.0,1,1.840765091710605e-05,0.3592993,34.521885
7849,172.85208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.95993438081182,37.5338943808118,37.5338943808118,0.0,1,1.4535943997444354e-05,0.29668665,37.747486
11153,59.7872048856,0.1016,140.0,DI,1000.0,0.0005,1,16.9186524176087,12.974950025191298,0.0,12.974950025191298,1,1.4413394471579266e-05,0.33796224,49.817535
10291,254.98770460320003,0.2032,140.0,DI,1000.0,0.0005,1,163.70271031738605,36.208858015786035,36.208858015786035,0.0,1,1.0330445247587527e-05,0.23419333,46.568188
6642,52.242720000000006,0.2032,140.0,DI,1000.0,0.0005,1,11.632810196896815,14.488549803103188,0.0,14.488549803103188,1,8.661776869946884e-06,0.1768835,37.786713
8624,327.47712000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,255.70112473455546,91.96256473455543,91.96256473455543,0.0,1,3.0608778734181034e-06,0.06297955,38.36062
3163,119.29872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.37874885140354,46.72938885140354,46.72938885140354,0.0,1,2.355837132467181e-06,0.055706352,50.66375
6793,75.34656,0.1016,140.0,DI,1000.0,0.0005,1,39.73742695254873,2.0641469525487324,2.0641469525487324,0.0,1,6.510801864696746e-06,0.1414969,42.79601
7902,76.99248,0.0508,140.0,DI,1000.0,0.0005,1,15.100158819155787,23.396081180844213,0.0,23.396081180844213,1,1.2533122464263961e-05,0.26149455,39.44438
850,4.572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.3720948413765544,0.08609484137655432,0.08609484137655432,0.0,1,2.6313948927115767e-06,0.054731924,39.200157
4145,16.9164,0.0508,140.0,DI,1000.0,0.0005,1,14.704975985151048,6.246775985151048,6.246775985151048,0.0,1,8.596085263272532e-06,0.20348312,50.773117
