Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,83.6973387517694,20.390378751769397,20.390378751769397,0.0,1,1.6194071050617803e-05,0.35727495,44.103348
755,160.14192,0.254,140.0,DI,1000.0,0.0005,1,90.23489225566247,10.163932255662473,10.163932255662473,0.0,1,1.7095372088375497e-05,0.3580563,39.7488
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,73.02794189675478,24.679745832354776,24.679745832354776,0.0,1,8.44475278512987e-06,0.16560715,34.84679
1900,190.07328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,149.15347732805563,54.116837328055624,54.116837328055624,0.0,1,5.347574069782109e-06,0.10667791,36.059017
1976,139.53744,0.1016,140.0,DI,1000.0,0.0005,1,59.87009643385525,9.89862356614475,0.0,9.89862356614475,1,2.187296181609529e-06,0.04524183,38.765335
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,38.3148961131383,23.285183886861695,0.0,23.285183886861695,1,1.0402778257799325e-05,0.2376409,47.28486
1288,150.93696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.26108008313146,20.79260008313146,20.79260008313146,0.0,1,4.4397687496571335e-06,0.101487294,47.34576
2638,63.30696,0.0508,140.0,DI,1000.0,0.0005,1,44.64636003153858,12.99288003153858,12.99288003153858,0.0,1,1.881387806539749e-05,0.39655808,40.256447
3181,237.5916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.872103542340856,92.92369645765915,0.0,92.92369645765915,1,1.2648277650849899e-05,0.3011129,51.354015
5097,176.78400000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.96629178277661,22.425708217223402,0.0,22.425708217223402,1,1.965772018168498e-05,0.4490378,47.28005
20188,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.48050061965405,0.7304606196540497,0.7304606196540497,0.0,1,1.6845007659021677e-05,0.35841388,41.020943
2335,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.258953310619837,10.267766689380167,0.0,10.267766689380167,1,3.1968371286423996e-06,0.06803535,41.039936
2362,42.18432000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.87605136612976,11.783891366129755,11.783891366129755,0.0,1,6.8484314587001734e-06,0.14489833,40.562332
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.604607605703749,1.7540323942962512,0.0,1.7540323942962512,1,1.0646051881372604e-05,0.25097767,50.35835
2272,138.40968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.74908757975814,47.544247579758135,47.544247579758135,0.0,1,1.3310552905088565e-05,0.27363732,38.294548
9589,84.149484228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.43836374642807,16.636378367571933,0.0,16.636378367571933,1,1.7705581214212223e-05,0.37469545,40.58027
