Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10551,137.623422492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.22121926126689,6.590491984733113,0.0,6.590491984733113,1,5.69564201658587e-06,0.11117246,34.52133
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,162.27143962574252,72.9650396257425,72.9650396257425,0.0,1,1.3891571258483319e-06,0.031183649,45.659336
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,135.64393250231365,62.65957250231365,62.65957250231365,0.0,1,9.06133838642589e-06,0.1798065,35.678333
3573,110.27664000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,20.112488060492467,35.02583193950754,0.0,35.02583193950754,1,1.0888778144659717e-05,0.2542428,49.398922
876,14.29512,0.2032,140.0,DI,1000.0,0.0005,1,2.4778682929997267,4.669691707000274,0.0,4.669691707000274,1,3.721633342591507e-06,0.07658943,38.375053
6344,141.7110123864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.53285643409936,8.322649759100642,0.0,8.322649759100642,1,7.809473400993137e-06,0.15947601,37.78555
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,79.14253091923997,37.20205091923997,37.20205091923997,0.0,1,2.0827289401520144e-06,0.04218806,37.178513
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,12.947724174789808,16.313075825210195,0.0,16.313075825210195,1,3.5223048603221364e-06,0.0701096,35.89877
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.58400227912949,24.28488227912949,24.28488227912949,0.0,1,1.636885918142054e-06,0.037879717,48.523823
8079,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,30.19305120702805,8.506531207028047,8.506531207028047,0.0,1,1.2361425280855029e-05,0.29305324,50.925404
