Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6069,63.246,0.1016,140.0,DI,1000.0,0.0005,1,46.08417735854183,14.461177358541828,14.461177358541828,0.0,1,5.400094173611926e-06,0.109217174,37.064453
4964,53.644800000000004,0.0508,140.0,DI,1000.0,0.0005,1,45.07165996514254,18.249259965142535,18.249259965142535,0.0,1,1.9055295781314168e-05,0.42746636,45.59854
4962,53.21808,0.0508,140.0,DI,1000.0,0.0005,1,14.199228462999178,12.409811537000822,0.0,12.409811537000822,1,9.805272527025437e-06,0.21994214,45.590675
9401,122.19898435440001,0.2032,140.0,DI,1000.0,0.0005,1,85.98942576740815,24.889933590208145,24.889933590208145,0.0,1,1.837564697148822e-05,0.39938825,42.803944
6946,89.00160000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.613644512062855,20.88715548793715,0.0,20.88715548793715,1,1.528655716485703e-05,0.32687822,41.431538
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,148.12482842120284,43.93661231240283,43.93661231240283,0.0,1,1.1263790425949288e-05,0.2563114,46.918613
7778,218.96832,0.4064,140.0,DI,1000.0,0.0005,1,46.66408110878017,62.820078891219836,0.0,62.820078891219836,1,1.124278459727061e-05,0.24092405,41.609352
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.873866476116206,2.846226476116204,2.846226476116204,0.0,1,5.856187705593633e-06,0.119243756,37.568146
332,68.82384,0.2032,140.0,DI,1000.0,0.0005,1,15.956745585222532,18.45517441477747,0.0,18.45517441477747,1,1.1312933007928562e-05,0.2746623,53.410435
1386,56.235600000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,29.715297640928707,1.5974976409287045,1.5974976409287045,0.0,1,2.2413314998206204e-06,0.051239736,47.35655
3038,10.515600000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.9991555602849616,2.741355560284961,2.741355560284961,0.0,1,7.562736652977492e-06,0.17897512,50.74647
20154,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.334263423919062,18.50209657608094,0.0,18.50209657608094,1,1.2540965892062323e-05,0.26062497,39.133488
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,35.84460310539667,9.99731689460333,0.0,9.99731689460333,1,5.9931989158273e-06,0.13985167,49.339687
1195,149.71776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.72292183759772,24.864041837597725,24.864041837597725,0.0,1,9.429100597125377e-06,0.21628873,47.676636
1476,75.62088,0.1016,140.0,DI,1000.0,0.0005,1,56.37156048631431,18.56112048631431,18.56112048631431,0.0,1,3.899011257880843e-06,0.08254031,40.60707
2210,7.650480000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.334929947741765,1.5096899477417645,1.5096899477417645,0.0,1,1.1094501376914684e-05,0.24240889,43.257355
10669,67.7129454984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.028807294035726,9.827665455164276,0.0,9.827665455164276,1,1.1121482751316553e-05,0.23347424,39.93291
6808,40.26408,0.2032,140.0,DI,1000.0,0.0005,1,33.91804909029828,13.786009090298283,13.786009090298283,0.0,1,9.543820129164887e-06,0.20434432,41.53929
1600,83.27136,0.2032,140.0,DI,1000.0,0.0005,1,57.58435811477539,15.94867811477539,15.94867811477539,0.0,1,9.973471151829944e-06,0.2170503,42.914745
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.178924237734954,5.393124237734952,5.393124237734952,0.0,1,9.570888585523235e-06,0.20846821,42.988632
10045,101.3263458864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.599914215298252,44.063258727901754,0.0,44.063258727901754,1,1.577350464469784e-05,0.33877572,41.797142
4371,47.244,0.2032,140.0,DI,1000.0,0.0005,1,28.710015514304185,5.088015514304185,5.088015514304185,0.0,1,6.026017743250426e-06,0.1429048,50.957863
