Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,39.02645728439806,6.967862715601939,0.0,6.967862715601939,1,1.771828110480265e-05,0.422162,51.439125
3190,52.05984000000001,0.0508,140.0,DI,1000.0,0.0005,1,18.13563095271758,7.894289047282424,0.0,7.894289047282424,1,1.3965186747925608e-05,0.33256078,51.38389
5117,76.47432,0.254,140.0,DI,1000.0,0.0005,1,51.70919736984344,13.472037369843434,13.472037369843434,0.0,1,1.2843304284061746e-05,0.27137655,40.454754
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,9.873472769139493,6.143767230860508,0.0,6.143767230860508,1,1.3827094327975444e-05,0.2977833,42.025925
1626,63.246,0.0508,140.0,DI,1000.0,0.0005,1,33.08745915265441,1.4644591526544097,1.4644591526544097,0.0,1,8.925699248029098e-06,0.1951374,43.308685
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.919178807491,22.568058807491,22.568058807491,0.0,1,1.5741123742954045e-05,0.3440601,43.288807
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.94450052553647,18.769700525536464,18.769700525536464,0.0,1,1.664599505004096e-05,0.3640061,43.32876
4445,126.55296,0.4064,140.0,DI,1000.0,0.0005,1,58.47959472579133,4.79688527420867,0.0,4.79688527420867,1,5.005199971210979e-06,0.1178553,50.238174
1308,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.346071201040296,6.038648798959706,0.0,6.038648798959706,1,3.404705205229982e-06,0.078765094,48.493885
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,56.27680795638845,22.33732795638845,22.33732795638845,0.0,1,7.67702596122796e-06,0.18017437,49.908947
5058,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.57194721727159,19.205747217271593,19.205747217271593,0.0,1,1.962856558307405e-05,0.4292396,43.331215
7233,51.38928,0.254,140.0,DI,1000.0,0.0005,1,7.344110742589783,18.350529257410216,0.0,18.350529257410216,1,1.815633846001662e-05,0.390572,41.92993
2664,94.82328000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.948008520534,23.536368520533998,23.536368520533998,0.0,1,1.7947070728740094e-05,0.37463084,39.481926
1769,94.91472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.858583736561526,36.598776263438474,0.0,36.598776263438474,1,7.774243935073582e-06,0.18064383,48.92247
6185,48.79848,0.254,140.0,DI,1000.0,0.0005,1,19.064905234136173,5.334334765863826,0.0,5.334334765863826,1,1.6193219792892697e-05,0.33707395,39.2611
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,267.3224332880091,101.4350332880091,101.4350332880091,0.0,1,3.0167708352596307e-06,0.06879413,47.119057
6540,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,51.83172747135708,21.138367471357075,21.138367471357075,0.0,1,1.371883253266363e-05,0.2709299,35.33931
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,3.2790365579754277,6.093563442024573,0.0,6.093563442024573,1,8.838227516724714e-06,0.18109085,38.04005
