Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
183,68.8848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.726568535350173,27.715831464649824,0.0,27.715831464649824,1,1.4748441941960238e-05,0.3215325,43.066128
4320,400.01952000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.05952249025269,75.95023750974734,0.0,75.95023750974734,1,5.108924251003631e-06,0.12089982,50.742386
5088,39.1668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.577274186294773,0.9938741862947715,0.9938741862947715,0.0,1,4.93442367276375e-06,0.1133773,47.83632
8506,12.192,0.0508,140.0,DI,1000.0,0.0005,1,10.270894044689195,4.174894044689195,4.174894044689195,0.0,1,7.4647462839909745e-06,0.16142179,42.371387
4978,39.288720000000005,0.4064,140.0,DI,1000.0,0.0005,1,7.1590293181239835,12.485330681876018,0.0,12.485330681876018,1,1.7621143158372705e-05,0.4056966,48.030052
8399,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.03878209820626,37.80641790179375,0.0,37.80641790179375,1,1.3443988912155011e-05,0.3083797,47.67533
4860,46.7868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.56120228942366,3.832197710576338,0.0,3.832197710576338,1,1.0676821773698766e-06,0.024187371,46.50201
3159,152.30856,0.1016,140.0,DI,1000.0,0.0005,1,132.65407552184735,56.499795521847346,56.499795521847346,0.0,1,1.8838840227761108e-05,0.45163566,52.077072
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,16.15446114680744,8.747698853192563,0.0,8.747698853192563,1,3.089738734363265e-06,0.06358745,38.3776
5747,196.596,0.2032,140.0,DI,1000.0,0.0005,1,102.1333231468814,3.835323146881393,3.835323146881393,0.0,1,1.447501059714032e-05,0.30402237,39.971615
4683,78.97368000000002,0.254,140.0,DI,1000.0,0.0005,1,59.132507195846706,19.6456671958467,19.6456671958467,0.0,1,5.411887314357969e-06,0.12626445,49.322277
2745,106.5276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.94060281360315,17.676802813603146,17.676802813603146,0.0,1,2.4635653022355443e-06,0.050521843,38.10734
2075,101.31551999999999,0.254,140.0,DI,1000.0,0.0005,1,82.05366085919901,31.395900859199017,31.395900859199017,0.0,1,1.5793237278941442e-05,0.32215613,37.70239
4271,118.20144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.72771992582926,23.62699992582926,23.62699992582926,0.0,1,1.693107632785536e-05,0.40684095,52.318913
7608,205.5876,0.2032,140.0,DI,1000.0,0.0005,1,118.1765090747329,15.382709074732901,15.382709074732901,0.0,1,1.6893568740623376e-05,0.34601295,38.011967
17,35.53968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.74700057058634,15.977160570586339,15.977160570586339,0.0,1,1.1632255239664807e-05,0.26830348,48.206234
