Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8392,68.06184,0.1016,140.0,DI,1000.0,0.0005,1,22.125572153983875,11.905347846016127,0.0,11.905347846016127,1,1.8744115887476138e-05,0.43007568,47.702187
5742,77.17536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.9792778173636,0.39159781736360344,0.39159781736360344,0.0,1,8.842305936017572e-06,0.18254454,38.61759
1610,135.3312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.558587548926848,48.107012451073146,0.0,48.107012451073146,1,1.7947431477806558e-05,0.37959567,40.533714
6204,176.69256000000001,0.2032,140.0,DI,1000.0,0.0005,1,93.54530827571777,5.199028275717765,5.199028275717765,0.0,1,1.6267297667128674e-06,0.033858143,39.253086
1202,149.53488000000002,0.2032,140.0,DI,1000.0,0.0005,1,110.98070814338723,36.213268143387225,36.213268143387225,0.0,1,1.008644561748421e-05,0.23422149,48.86024
1402,40.87368,0.2032,140.0,DI,1000.0,0.0005,1,19.920683079429416,0.5161569205705838,0.0,0.5161569205705838,1,4.14146946491486e-06,0.0905303,43.29696
1941,65.41008000000001,0.4064,140.0,DI,1000.0,0.0005,1,60.49251237355072,27.787472373550713,27.787472373550713,0.0,1,3.3548056159726397e-06,0.07129654,40.92424
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,26.978339360144844,8.866140639855153,0.0,8.866140639855153,1,1.9314939518020604e-05,0.42295834,43.44972
8338,78.76032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.6337908055200066,34.74636919447999,0.0,34.74636919447999,1,1.3764985802171745e-05,0.32198748,49.579823
8416,322.81368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,169.96377160994876,8.556931609948776,8.556931609948776,0.0,1,1.7519594894367582e-05,0.38001207,42.63095
7024,77.93736,0.0508,140.0,DI,1000.0,0.0005,1,36.59903403577654,2.3696459642234586,0.0,2.3696459642234586,1,1.0384246598909858e-06,0.021613877,39.254898
5691,111.58728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.533342575378114,16.26029742462189,0.0,16.26029742462189,1,1.505692194053855e-05,0.320443,41.040028
3927,60.89904000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.950698424496665,20.49882157550334,0.0,20.49882157550334,1,1.0576999387248659e-05,0.24879089,50.132862
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4649177490399508,0.5135814434399508,0.5135814434399508,0.0,1,4.486686170897221e-06,0.104720995,49.362206
258,274.80768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,206.84314777760198,69.43930777760198,69.43930777760198,0.0,1,1.073911312273717e-05,0.25409558,50.726612
7056,291.14496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.1495462216858,54.42293377831422,0.0,54.42293377831422,1,6.50077093249292e-06,0.139417,41.675434
3194,31.424879999999998,0.2032,140.0,DI,1000.0,0.0005,1,10.349267333445068,5.363172666554931,0.0,5.363172666554931,1,3.229033436874883e-06,0.07689477,51.38389
2107,176.60112,0.2032,140.0,DI,1000.0,0.0005,1,132.49564047472637,44.19508047472637,44.19508047472637,0.0,1,5.922143653684015e-06,0.12151121,38.14637
443,296.5704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,167.86492093494562,19.579720934945612,19.579720934945612,0.0,1,1.4743631422165724e-05,0.341076,48.49219
4209,142.43304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.32250332139674,11.894016678603265,0.0,11.894016678603265,1,1.3547021976852095e-05,0.31312618,48.409374
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,38.99327457624501,13.649154576245003,13.649154576245003,0.0,1,6.229861050952033e-06,0.12726182,37.81098
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,39.70559129792561,22.001168702074395,0.0,22.001168702074395,1,1.1457144237596395e-06,0.023878906,39.359943
8530,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.673447947839655,11.545912052160347,0.0,11.545912052160347,1,1.3901203166309586e-05,0.34628755,56.22733
4149,57.241440000000004,0.4064,140.0,DI,1000.0,0.0005,1,34.92831051088069,6.30759051088069,6.30759051088069,0.0,1,1.69546054301316e-05,0.4018154,50.892784
20076,144.10944,0.0635,140.0,DI,1000.0,0.0005,1,8.82098028807299,63.233739711927015,0.0,63.233739711927015,1,1.3118931542120139e-06,0.027875647,40.91018
9025,108.28330896,0.2032,140.0,DI,1000.0,0.0005,1,98.0172526094922,43.875598129492204,43.875598129492204,0.0,1,1.1387066339906824e-05,0.27118552,51.391075
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.7960631583802202,1.73961684161978,0.0,1.73961684161978,1,1.6884668683410058e-05,0.35117537,39.19598
3632,58.27776,0.2032,140.0,DI,1000.0,0.0005,1,7.945235597935629,21.193644402064372,0.0,21.193644402064372,1,7.157883289912723e-06,0.16802001,49.926517
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.31774203727299,42.21369796272701,0.0,42.21369796272701,1,1.999836785142099e-05,0.42543885,41.007538
4869,54.102000000000004,0.0508,140.0,DI,1000.0,0.0005,1,18.361402960743916,8.689597039256086,0.0,8.689597039256086,1,1.0603675214626739e-05,0.23891734,46.000328
2984,196.2912,0.2032,140.0,DI,1000.0,0.0005,1,106.40336396918826,8.257763969188261,8.257763969188261,0.0,1,8.558367270219149e-06,0.19486417,46.974335
5052,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.76714910805825,40.676669108058235,40.676669108058235,0.0,1,1.4881181271860094e-05,0.3283646,44.118046
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,60.29200533398183,15.958845333981827,15.958845333981827,0.0,1,1.4856696836490123e-05,0.32045937,42.15799
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,92.42173763558985,42.388817635589845,42.388817635589845,0.0,1,1.6338304841570526e-06,0.038476925,50.25337
8239,95.06712,0.0508,140.0,DI,1000.0,0.0005,1,86.20055874945366,38.66699874945366,38.66699874945366,0.0,1,1.9638493649177187e-05,0.442448,45.99245
6103,121.58472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.189128022630555,33.60323197736945,0.0,33.60323197736945,1,1.681139697529648e-05,0.342867,37.68966
7084,194.85864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.66252182541616,12.23320182541616,12.23320182541616,0.0,1,1.5861689606234302e-05,0.33627385,40.725437
3606,77.1144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.11712913572343,26.55992913572343,26.55992913572343,0.0,1,1.8352740259134464e-06,0.04346998,50.834137
2633,174.04080000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,114.32965713963978,27.30925713963977,27.30925713963977,0.0,1,6.57789274137674e-06,0.13476261,38.031525
9509,84.3143974872,0.2032,140.0,DI,1000.0,0.0005,1,4.83739078465074,37.319807958949255,0.0,37.319807958949255,1,3.854204645962572e-06,0.083509155,42.538002
20191,127.19304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.38417115067491,36.212348849325096,0.0,36.212348849325096,1,2.716768950533238e-06,0.05832163,41.757294
775,85.46592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.385615594908918,27.34734440509108,0.0,27.34734440509108,1,5.292414398487242e-06,0.11464389,42.517975
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,25.184878084419577,85.21368191558042,0.0,85.21368191558042,1,1.7388284573864893e-05,0.4292582,55.220722
2643,158.904534108,0.2032,140.0,DI,1000.0,0.0005,1,33.06879134947581,46.383475704524194,0.0,46.383475704524194,1,8.749863498948377e-06,0.17899911,37.92081
8615,265.38936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.77747918515118,86.91720081484883,0.0,86.91720081484883,1,2.547679790939339e-06,0.052275687,38.14945
2295,41.910000000000004,0.254,140.0,DI,1000.0,0.0005,1,29.80769391062682,8.852693910626819,8.852693910626819,0.0,1,7.976992535305163e-06,0.17705718,44.640305
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.98966987569326,3.642450124306741,0.0,3.642450124306741,1,1.4157166637955654e-05,0.29201514,38.55108
