Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,105.94257517079892,16.864775170798907,16.864775170798907,0.0,1,1.834560593327542e-05,0.37520793,37.90167
3905,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.587087059841192,11.13547294015881,0.0,11.13547294015881,1,7.945724253684484e-06,0.1868097,50.085304
3671,89.45880000000001,0.0508,140.0,DI,1000.0,0.0005,1,64.34366245126371,19.614262451263706,19.614262451263706,0.0,1,1.4630747981087714e-05,0.3435641,49.964424
4061,157.85592,0.4064,140.0,DI,1000.0,0.0005,1,40.740532455273296,38.1874275447267,0.0,38.1874275447267,1,1.1970278702279913e-05,0.28542367,51.516933
4496,96.56064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.74023708132763,33.45991708132763,33.45991708132763,0.0,1,5.596941298185382e-06,0.13341652,51.486828
6658,238.74984,0.1016,140.0,DI,1000.0,0.0005,1,18.300816959240798,101.07410304075921,0.0,101.07410304075921,1,9.254790970223075e-06,0.1944418,39.996727
7313,156.6672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.8644418430782,7.530841843078193,7.530841843078193,0.0,1,6.065569136821583e-06,0.12818614,40.46853
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.403173522917918,19.022986477082085,0.0,19.022986477082085,1,1.8106952586308162e-06,0.038512886,40.992065
6684,49.9872,0.1016,140.0,DI,1000.0,0.0005,1,23.856137411290103,1.137462588709898,0.0,1.137462588709898,1,1.7826374039871963e-05,0.35566846,36.069748
3411,82.4484,0.2032,140.0,DI,1000.0,0.0005,1,60.2544218054923,19.030221805492296,19.030221805492296,0.0,1,1.2684610633087325e-05,0.2985406,50.191593
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.038660429714165,47.81465957028584,0.0,47.81465957028584,1,4.140291771089585e-06,0.08906427,41.929874
10677,121.2329835432,0.254,140.0,DI,1000.0,0.0005,1,28.513063812718656,32.10342795888135,0.0,32.10342795888135,1,7.664256129300008e-06,0.15354717,36.36822
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.89325505941573,25.215610455384272,0.0,25.215610455384272,1,3.012674763455936e-06,0.06319287,39.866676
5825,56.083200000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.33421370602933,10.707386293970671,0.0,10.707386293970671,1,7.761850858116518e-06,0.16525455,41.072838
8334,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.731144071419074,17.04746407141907,17.04746407141907,0.0,1,1.905668666407707e-05,0.4407418,48.467674
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,134.38219246221905,30.140592462219047,30.140592462219047,0.0,1,6.00526475924407e-06,0.13500145,45.792145
7832,211.71408000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,144.50301816527056,38.64597816527055,38.64597816527055,0.0,1,6.042690564864455e-06,0.13105576,42.62162
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,47.73689322629397,4.897253226293969,4.897253226293969,0.0,1,1.6276148538911102e-05,0.3780108,48.87465
6752,81.41208000000002,0.1016,140.0,DI,1000.0,0.0005,1,31.18303331354666,9.52300668645335,0.0,9.52300668645335,1,3.803049794282088e-06,0.08327934,43.44993
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,3.5802496487902893,11.324470351209712,0.0,11.324470351209712,1,5.3537060816614044e-06,0.11041087,38.538345
5303,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,7.716358027578896,22.443601972421106,0.0,22.443601972421106,1,7.465933436350861e-06,0.16303892,43.21085
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.54372285958236,0.562082859582361,0.562082859582361,0.0,1,9.022804027920625e-06,0.21211123,50.0752
6852,138.16584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.87367428803392,34.20924571196608,0.0,34.20924571196608,1,6.72979660298155e-06,0.14480743,41.952354
983,218.69400000000002,0.254,140.0,DI,1000.0,0.0005,1,133.37307637944264,24.026076379442628,24.026076379442628,0.0,1,2.082566614932295e-06,0.04319054,38.97247
9219,59.9871055272,0.2032,140.0,DI,1000.0,0.0005,1,33.641751558978605,3.6481987953786046,3.6481987953786046,0.0,1,4.780395406809941e-06,0.097186856,37.451218
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.84761480963492,1.8205348096349212,1.8205348096349212,0.0,1,4.138327330607875e-06,0.08429107,37.591698
4807,193.02984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.22645102098616,2.7115310209861576,2.7115310209861576,0.0,1,1.9856231412160512e-05,0.44628468,45.772938
6203,62.605920000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.53401337932233,14.76894662067767,0.0,14.76894662067767,1,6.843588096877312e-06,0.13940957,37.600704
1379,108.84408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.991890905320396,29.430149094679614,0.0,29.430149094679614,1,1.1884915094050367e-05,0.26889125,46.380947
8214,47.0916,0.0508,140.0,DI,1000.0,0.0005,1,32.76817597009425,9.222375970094248,9.222375970094248,0.0,1,1.9071990708656924e-05,0.4474961,49.88441
8126,15.36192,0.2032,140.0,DI,1000.0,0.0005,1,12.171229243841383,4.490269243841383,4.490269243841383,0.0,1,3.4520157388044766e-06,0.07550299,43.347218
548,210.03768000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,89.6198159606871,15.399024039312906,0.0,15.399024039312906,1,3.269993171294299e-06,0.07874861,52.549736
3541,73.79208,0.2032,140.0,DI,1000.0,0.0005,1,52.0176259610328,15.1215859610328,15.1215859610328,0.0,1,7.4222580119575906e-06,0.17722371,51.65948
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,195.25931075294824,89.67326797574823,89.67326797574823,0.0,1,1.610926111356605e-05,0.35252696,43.392223
