Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7212,207.4164,0.2032,140.0,DI,1000.0,0.0005,1,47.52365856223934,56.184541437760664,0.0,56.184541437760664,1,1.7065188441052035e-05,0.3532955,38.83582
252,150.63216,0.2032,140.0,DI,1000.0,0.0005,1,126.4124455754183,51.096365575418304,51.096365575418304,0.0,1,7.044200853701694e-06,0.16361482,48.883278
5251,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,1.401719355181641,3.9322806448183596,0.0,3.9322806448183596,1,1.1463797750739174e-05,0.24957742,42.946915
5900,36.97224,0.1016,140.0,DI,1000.0,0.0005,1,2.6248320963665925,15.861287903633407,0.0,15.861287903633407,1,3.2078673215078494e-06,0.064406715,36.5265
5888,185.53176000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,143.467456896004,50.701576896003985,50.701576896003985,0.0,1,5.287290239646884e-06,0.10696035,37.081535
1464,297.72864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,259.90929323185173,111.04497323185174,111.04497323185174,0.0,1,1.588265300003821e-05,0.33979833,41.473896
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,161.00593294032006,73.89409294032006,73.89409294032006,0.0,1,4.329344826800217e-06,0.102490835,50.781338
667,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.22137521866499,11.591255218664987,11.591255218664987,0.0,1,7.793474872603886e-06,0.16277386,39.52625
20020,30.845760000000002,0.0635,140.0,DI,1000.0,0.0005,1,5.616218489449074,9.806661510550928,0.0,9.806661510550928,1,1.5126382739594194e-05,0.31524882,39.356384
2278,91.07424,0.254,140.0,DI,1000.0,0.0005,1,80.31421238791874,34.77709238791874,34.77709238791874,0.0,1,1.9127888542910352e-05,0.43183926,46.183693
3206,100.4316,0.2032,140.0,DI,1000.0,0.0005,1,12.687153126859071,37.52864687314093,0.0,37.52864687314093,1,2.1552787385022576e-06,0.051011756,50.75889
3575,139.17168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.109048789418647,46.476791210581354,0.0,46.476791210581354,1,1.6002616398513401e-06,0.0373352,49.321167
583,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.37595037498711,2.6734703749871116,2.6734703749871116,0.0,1,5.3000620801172446e-06,0.12740128,52.355713
5811,183.21528,0.2032,140.0,DI,1000.0,0.0005,1,66.93888559131554,24.668754408684464,0.0,24.668754408684464,1,2.7432535174339815e-06,0.056033347,37.80417
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,20.951417165613385,53.54170283438662,0.0,53.54170283438662,1,1.7743271048733313e-05,0.4136314,49.24227
4179,140.08608,0.30479999999999996,140.0,DI,1000.0,0.0005,1,122.15397596340871,52.11093596340871,52.11093596340871,0.0,1,1.8894685961977642e-05,0.4483777,51.025482
882,81.41208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.63222035581609,19.92618035581608,19.92618035581608,0.0,1,4.975312373528121e-06,0.10250564,38.462128
5605,66.93408000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.50121313584044,5.034173135840433,5.034173135840433,0.0,1,1.6899119744617588e-05,0.33601952,35.824432
9747,91.25243491920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.35328112552078,0.7270636659207739,0.7270636659207739,0.0,1,1.5562850531079242e-05,0.35314566,46.65604
4750,260.54304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,234.57487126542975,104.30335126542974,104.30335126542974,0.0,1,1.2741923408732349e-05,0.2895737,46.79794
6900,3.87096,0.2032,140.0,DI,1000.0,0.0005,1,3.2339610183376544,1.2984810183376543,1.2984810183376543,0.0,1,1.1821134814536612e-05,0.25035682,40.64237
3156,124.60224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.3543282296349,50.9467917703651,0.0,50.9467917703651,1,1.0637857445878e-05,0.25155255,50.667274
6921,60.076080000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.244974662551282,6.79306533744872,0.0,6.79306533744872,1,1.934653052055039e-05,0.42124867,42.95853
2574,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.79259808386456,44.84227808386456,44.84227808386456,0.0,1,1.411396191355362e-05,0.29903927,40.675884
9729,173.8047250848,0.2032,140.0,DI,1000.0,0.0005,1,138.2142759728339,51.31191343043389,51.31191343043389,0.0,1,2.698765369345551e-06,0.060459618,45.475655
8497,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.3706465810028,37.9615665810028,37.9615665810028,0.0,1,1.8349795872629454e-05,0.3932041,41.605625
4636,134.78256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,123.511867236896,56.120587236896,56.120587236896,0.0,1,1.2523393714999491e-05,0.28958958,48.450718
9469,182.10734784960002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.75827408806568,12.704600163265667,12.704600163265667,0.0,1,1.4128191594977125e-05,0.30953982,43.494904
2319,75.19416,0.2032,140.0,DI,1000.0,0.0005,1,12.93225432195237,24.664825678047627,0.0,24.664825678047627,1,5.14502298725832e-06,0.10946605,41.01689
2651,103.69296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.07671509746552,24.230235097465524,24.230235097465524,0.0,1,7.235336126352708e-06,0.15045065,39.178623
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.783129374755326,17.506590625244677,0.0,17.506590625244677,1,2.960086181070288e-06,0.06250084,40.396286
7211,243.41328000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.96977475446411,41.736865245535895,0.0,41.736865245535895,1,1.089501039407414e-05,0.22362474,38.173576
5776,89.45880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.015879916047865,17.28647991604786,17.28647991604786,0.0,1,7.091332349722921e-06,0.14485632,37.809208
5130,138.5316,0.4064,140.0,DI,1000.0,0.0005,1,100.9292122609568,31.663412260956804,31.663412260956804,0.0,1,1.0065855166566764e-05,0.21205603,40.214096
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,15.902125816411704,1.590349231588295,0.0,1.590349231588295,1,1.684100016383565e-05,0.32814932,34.402157
9589,84.149484228,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.36314250788204,23.711599606117964,0.0,23.711599606117964,1,1.9124186464512703e-05,0.40322906,40.282475
5027,92.202,0.1016,140.0,DI,1000.0,0.0005,1,56.38279787088024,10.28179787088024,10.28179787088024,0.0,1,1.275238906494784e-06,0.028921286,46.604786
5537,75.10272,0.2032,140.0,DI,1000.0,0.0005,1,67.2232891941203,29.671929194120295,29.671929194120295,0.0,1,1.5613792859538228e-05,0.3092219,35.538746
1994,178.15560000000002,0.4064,140.0,DI,1000.0,0.0005,1,78.2695092562696,10.80829074373041,0.0,10.80829074373041,1,1.4370148638852907e-05,0.29291523,37.647816
2841,60.076080000000005,0.2032,140.0,DI,1000.0,0.0005,1,10.869387775952793,19.168652224047207,0.0,19.168652224047207,1,1.6041750794183986e-05,0.36338994,46.496548
379,119.9388,0.2032,140.0,DI,1000.0,0.0005,1,61.1431785337751,1.1737785337750992,1.1737785337750992,0.0,1,1.955698647400848e-05,0.45417115,48.866776
5662,79.94904000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.20517003006211,2.769349969937892,0.0,2.769349969937892,1,4.376363222110165e-06,0.08841628,36.984196
3433,7.25424,0.0508,140.0,DI,1000.0,0.0005,1,2.6626786878339495,0.9644413121660507,0.0,0.9644413121660507,1,1.5740461377497532e-05,0.37427756,51.2308
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,1.163899932403324,0.3601000675966761,0.0,0.3601000675966761,1,4.8011511865484645e-06,0.10481598,43.18597
8012,192.69456000000002,0.2032,140.0,DI,1000.0,0.0005,1,77.2725134725922,19.074766527407817,0.0,19.074766527407817,1,1.8684012935174575e-05,0.4654009,56.220226
8025,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,45.4140229430313,20.572822943031298,20.572822943031298,0.0,1,8.472032048609029e-06,0.1912664,46.182842
3853,49.25568,0.0508,140.0,DI,1000.0,0.0005,1,37.73286503815357,13.10502503815357,13.10502503815357,0.0,1,1.3119545057985646e-05,0.30597132,49.2836
5028,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.28350855584624,14.660411444153752,0.0,14.660411444153752,1,8.313696293087925e-06,0.1885493,46.605797
8302,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,25.914015559625827,9.119535559625827,9.119535559625827,0.0,1,1.559757746911591e-05,0.3639114,49.323685
1330,70.13448,0.1016,140.0,DI,1000.0,0.0005,1,41.93683502058763,6.8695950205876315,6.8695950205876315,0.0,1,1.1699969056888772e-05,0.2691212,47.94075
3779,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,82.15679333225347,38.189393332253466,38.189393332253466,0.0,1,1.7765545483093994e-05,0.41519016,49.48977
