Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
716,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,24.038981716442635,69.32125828355737,0.0,69.32125828355737,1,8.074973516359897e-06,0.17552418,42.81245
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,67.84636396547407,27.52132396547406,27.52132396547406,0.0,1,1.288507257926018e-05,0.26829785,39.28612
398,46.268640000000005,0.1016,140.0,DI,1000.0,0.0005,1,10.135141941046742,12.99917805895326,0.0,12.99917805895326,1,4.215237570197059e-06,0.09597531,46.97355
2344,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.24156715529405,23.61172715529404,23.61172715529404,0.0,1,3.5874533628348543e-06,0.077376634,42.152725
4935,48.64608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.186162009827044,21.863122009827045,21.863122009827045,0.0,1,1.314488491996252e-05,0.29617575,46.00064
7926,55.19928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.70635680530358,0.8932831946964193,0.0,0.8932831946964193,1,1.59683515563317e-05,0.33992028,41.059383
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.73198439351332,38.318055606486695,0.0,38.318055606486695,1,1.4244964222673488e-05,0.2860464,36.536648
8082,41.87952000000001,0.1016,140.0,DI,1000.0,0.0005,1,12.573544947556433,8.36621505244357,0.0,8.36621505244357,1,7.153030829082696e-06,0.17054151,51.506065
8089,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,27.0605866385061,5.2521466385060975,5.2521466385060975,0.0,1,2.2938241776714853e-06,0.053898957,50.028664
5905,154.2288,0.2032,140.0,DI,1000.0,0.0005,1,99.47932881027391,22.36492881027391,22.36492881027391,0.0,1,1.9610173107691844e-05,0.39184198,36.177418
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.25203584576522,44.120395845765216,44.120395845765216,0.0,1,7.866231022471095e-06,0.16975942,42.200035
20085,258.53136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.33551122650258,86.06983122650257,86.06983122650257,0.0,1,5.7301177408636746e-06,0.12295945,41.722958
3547,61.102768015200006,0.2032,140.0,DI,1000.0,0.0005,1,15.240430019257614,15.310953988342389,0.0,15.310953988342389,1,1.2665009191324344e-05,0.29370713,48.729996
7598,114.75720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.1141276997387,18.735527699738697,18.735527699738697,0.0,1,1.980521242895883e-05,0.4070685,38.27846
5324,74.00544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.294573410193806,22.291853410193802,22.291853410193802,0.0,1,1.3119795956609743e-05,0.26534978,37.064804
7392,40.44696,0.254,140.0,DI,1000.0,0.0005,1,27.64822068747103,7.424740687471033,7.424740687471033,0.0,1,6.633377690694915e-06,0.13718455,38.75425
5189,166.17696,0.2032,140.0,DI,1000.0,0.0005,1,142.04552938398692,58.95704938398691,58.95704938398691,0.0,1,1.5109869616971937e-05,0.33028638,43.295063
3506,58.73496,0.2032,140.0,DI,1000.0,0.0005,1,20.81192426214707,8.55555573785293,0.0,8.55555573785293,1,1.1428219490929202e-05,0.26412937,48.401047
