Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4340,79.79664000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.60713800818144,2.7088180081814315,2.7088180081814315,0.0,1,1.1492537998016367e-05,0.27400598,51.50705
1042,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.85953935576952,11.841859355769522,11.841859355769522,0.0,1,1.0694900701759233e-05,0.23319583,43.079082
541,117.89664,0.1016,140.0,DI,1000.0,0.0005,1,106.34202895830623,47.39370895830623,47.39370895830623,0.0,1,2.8504506594991336e-06,0.059386212,39.329884
5637,6.06552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.24367396581168,1.2109139658116796,1.2109139658116796,0.0,1,4.62690784789858e-06,0.094874635,38.09755
6376,96.4692,0.1016,140.0,DI,1000.0,0.0005,1,11.589961855333222,36.64463814466678,0.0,36.64463814466678,1,7.750317380733553e-06,0.16747646,42.31039
4640,80.07096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.16481808285165,17.87066191714835,0.0,17.87066191714835,1,1.756933867163637e-05,0.40799573,48.86286
4880,40.02024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.42595724373053,14.584162756269475,0.0,14.584162756269475,1,5.482725144799532e-06,0.123530306,45.997326
4088,161.45256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.99957839502098,11.726701604979041,0.0,11.726701604979041,1,8.907140418737056e-06,0.20919357,49.98026
4626,116.15928000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.61949600294622,23.539856002946216,23.539856002946216,0.0,1,1.8360599331409266e-05,0.42636904,48.86255
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,196.53912467751152,89.56956467751152,89.56956467751152,0.0,1,1.1187920569063561e-06,0.0267085,51.639103
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,15.874227243571829,22.46961275642817,0.0,22.46961275642817,1,5.494722998473052e-06,0.10963387,36.072506
9507,58.877954786400004,0.2032,140.0,DI,1000.0,0.0005,1,15.667656605880504,13.771320787319498,0.0,13.771320787319498,1,1.2130915123094923e-05,0.26442397,43.051956
3916,79.97952,0.2032,140.0,DI,1000.0,0.0005,1,35.711732832275054,4.278027167724943,0.0,4.278027167724943,1,1.5839191696124566e-05,0.37263492,50.150986
370,65.31864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.354110674575193,15.305209325424808,0.0,15.305209325424808,1,7.769854325529733e-06,0.17858514,47.867786
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,92.08903654738705,2.2035165473870535,2.2035165473870535,0.0,1,4.9602436375124416e-06,0.10613437,41.48437
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,132.9071534883156,53.68963348831561,53.68963348831561,0.0,1,9.916935179366849e-06,0.2335838,50.270004
8505,17.40408,0.0508,140.0,DI,1000.0,0.0005,1,8.63535385886805,0.06668614113194948,0.0,0.06668614113194948,1,1.934287198195915e-05,0.41608936,41.928543
2089,151.9428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.568709707609415,39.40269029239059,0.0,39.40269029239059,1,8.217639472827827e-06,0.16398714,36.08311
387,163.34232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.83286218763746,64.16170218763746,64.16170218763746,0.0,1,1.1333874084829698e-05,0.2626197,48.649258
3511,63.825120000000005,0.2032,140.0,DI,1000.0,0.0005,1,3.5477249920007785,28.364835007999226,0.0,28.364835007999226,1,2.578255225266558e-06,0.06052202,49.929066
9147,85.622120856,0.254,140.0,DI,1000.0,0.0005,1,71.31142819480846,28.50036776680846,28.50036776680846,0.0,1,8.512392988655658e-06,0.18741423,43.92181
10259,10.02106962,0.2032,140.0,DI,1000.0,0.0005,1,4.40651824964687,0.6040165603531307,0.0,0.6040165603531307,1,1.0433867036914917e-05,0.22965237,43.89648
2782,80.28432,0.2032,140.0,DI,1000.0,0.0005,1,65.80751315512839,25.665353155128393,25.665353155128393,0.0,1,4.713181859165826e-06,0.09544777,37.16051
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,130.47055954462905,54.36199954462906,54.36199954462906,0.0,1,3.8416371461365075e-06,0.090216294,49.970734
7734,53.91912000000001,0.254,140.0,DI,1000.0,0.0005,1,7.713640132164494,19.24591986783551,0.0,19.24591986783551,1,1.064452785148768e-05,0.22867697,41.818695
832,73.85304000000001,0.762,140.0,DI,1000.0,0.0005,1,22.104717263413978,14.821802736586026,0.0,14.821802736586026,1,1.9925627515085697e-05,0.409997,38.363285
3914,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.705926314376875,2.8741263143768734,2.8741263143768734,0.0,1,1.4852554213590427e-05,0.3492277,50.094894
7628,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.737665262346571,21.62853473765343,0.0,21.62853473765343,1,1.2529942757060208e-05,0.25875205,38.64096
7590,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,57.763054868682104,55.4549051313179,0.0,55.4549051313179,1,1.687240790653451e-05,0.3494288,38.86348
3156,124.60224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.70040858271183,53.399288582711826,53.399288582711826,0.0,1,1.7609121323112344e-05,0.41909355,51.32454
5195,140.23848,0.1016,140.0,DI,1000.0,0.0005,1,105.10191813774442,34.982678137744415,34.982678137744415,0.0,1,1.4466088598210564e-05,0.31620455,43.292484
6429,119.87784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.08189724982477,7.857022750175233,0.0,7.857022750175233,1,7.315327738462164e-06,0.1531808,39.730087
4521,254.41656000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.730564389710512,102.47771561028951,0.0,102.47771561028951,1,7.147091344581309e-06,0.17036523,51.485107
20074,53.309520000000006,0.0635,140.0,DI,1000.0,0.0005,1,22.04261818529459,4.612141814705414,0.0,4.612141814705414,1,1.3151344244635591e-05,0.27942723,40.90493
20084,164.50056000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.58862163752094,4.3383416375209265,4.3383416375209265,0.0,1,8.385740617898061e-06,0.17994498,41.722958
10229,80.746529388,0.2032,140.0,DI,1000.0,0.0005,1,69.9046133313764,29.531348637376396,29.531348637376396,0.0,1,8.890981658825453e-06,0.1817011,37.84374
20196,47.60976,0.038099999999999995,140.0,DI,1000.0,0.0005,1,25.70072158266592,1.8958415826659198,1.8958415826659198,0.0,1,1.868703739519241e-05,0.39332518,40.14219
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.2861955255628,29.7104755255628,29.7104755255628,0.0,1,1.114215285201378e-05,0.22853345,38.118847
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.665790292007884,1.427369707992117,0.0,1.427369707992117,1,2.7077987538207895e-06,0.058445405,42.213024
6617,18.83664,0.2032,140.0,DI,1000.0,0.0005,1,11.424095077390406,2.005775077390407,2.005775077390407,0.0,1,1.127943440085893e-05,0.23448294,39.158527
4963,62.08776,0.0508,140.0,DI,1000.0,0.0005,1,26.920634949910966,4.123245050089036,0.0,4.123245050089036,1,1.6982935175308446e-05,0.3826442,45.99846
8699,6.699504,0.0254,140.0,DI,1000.0,0.0005,1,1.2926511790515949,2.0571008209484054,0.0,2.0571008209484054,1,3.5824622213956254e-06,0.079490915,44.611847
