Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4574,68.36664,0.1016,140.0,DI,1000.0,0.0005,1,21.91882743227845,12.26449256772155,0.0,12.26449256772155,1,6.643084858461715e-06,0.15596095,49.942535
8017,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,3.658675040316566,16.747684959683436,0.0,16.747684959683436,1,3.432158964811902e-06,0.07138858,39.201366
6080,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.03130734196886,20.58178734196886,20.58178734196886,0.0,1,9.428350387197342e-06,0.19068666,37.063602
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,42.88647425396047,15.439234253960471,15.439234253960471,0.0,1,1.1244160762336761e-06,0.024489855,42.983
6373,31.6992,0.254,140.0,DI,1000.0,0.0005,1,22.456978116779325,6.607378116779325,6.607378116779325,0.0,1,8.28176017168836e-06,0.17904955,42.35256
4242,87.81288,0.2032,140.0,DI,1000.0,0.0005,1,8.136535207110594,35.769904792889406,0.0,35.769904792889406,1,1.8648153045360075e-05,0.43039083,48.265053
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.60180453317398,17.313364533173967,17.313364533173967,0.0,1,1.2900104438332631e-05,0.26062295,36.984287
2482,113.53800000000001,0.1016,140.0,DI,1000.0,0.0005,1,69.7516926527115,12.982692652711492,12.982692652711492,0.0,1,1.1606339283858573e-05,0.24699982,41.03753
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,28.781895679533445,7.260704320466555,0.0,7.260704320466555,1,1.3706424943091466e-05,0.27940023,37.651615
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,31.593243324924206,18.75971667507579,0.0,18.75971667507579,1,1.0489690248621661e-05,0.21478163,37.98809
4799,10.33272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.4339535265083567,1.7324064734916433,0.0,1.7324064734916433,1,9.456567716161276e-06,0.21510859,46.88424
2053,62.42304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.40396762928674,7.192447629286736,7.192447629286736,0.0,1,5.406114791878319e-06,0.112841114,39.476868
5741,101.1936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.57492855384933,43.97812855384933,43.97812855384933,0.0,1,2.003928125357523e-06,0.04126346,38.418945
3438,76.32192,0.0508,140.0,DI,1000.0,0.0005,1,47.68405058894026,9.523090588940256,9.523090588940256,0.0,1,8.401259575308357e-06,0.19672275,49.68197
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.744226586298666,21.327466586298662,21.327466586298662,0.0,1,8.196641697428303e-06,0.17565241,41.61164
7855,294.31488,0.30479999999999996,140.0,DI,1000.0,0.0005,1,250.52585307576962,103.36841307576961,103.36841307576961,0.0,1,7.192856456814713e-06,0.14466327,36.651535
5901,221.28480000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,168.21455121762233,57.57215121762232,57.57215121762232,0.0,1,1.4398617981029668e-05,0.28566405,35.665474
4556,316.992,0.4064,140.0,DI,1000.0,0.0005,1,195.34720463376843,36.85120463376842,36.85120463376842,0.0,1,1.263378657507579e-05,0.2921495,48.45312
108,363.90072000000004,0.07619999999999999,140.0,DI,1000.0,0.0005,1,60.2124933143084,121.73786668569161,0.0,121.73786668569161,1,1.5424714587596086e-05,0.3846788,56.356068
3072,76.74864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.5524146277377735,31.82190537226223,0.0,31.82190537226223,1,1.4662301905103088e-05,0.34733084,50.846474
4081,49.43856,0.1016,140.0,DI,1000.0,0.0005,1,26.716978678782507,1.9976986787825055,1.9976986787825055,0.0,1,1.209055951296083e-05,0.28207982,49.320755
3737,75.52944000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.529384817867664,27.23533518213234,0.0,27.23533518213234,1,6.126283531332685e-06,0.14322701,49.526093
5523,27.40152,0.2032,140.0,DI,1000.0,0.0005,1,15.2042357342838,1.5034757342837999,1.5034757342837999,0.0,1,3.5137511714452727e-06,0.07105771,37.056026
641,202.29576000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.146198387789852,72.00168161221016,0.0,72.00168161221016,1,1.1171299371452306e-05,0.26767942,52.02368
5149,124.78512,0.2032,140.0,DI,1000.0,0.0005,1,11.606920694179715,50.78563930582029,0.0,50.78563930582029,1,9.20114278619275e-06,0.20050606,43.027878
3558,131.94792,0.254,140.0,DI,1000.0,0.0005,1,87.89137419048971,21.91741419048971,21.91741419048971,0.0,1,1.9236245459350586e-05,0.4510271,49.81304
9739,77.9672794728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.70321499017354,31.719575253773534,31.719575253773534,0.0,1,1.4426326294254847e-05,0.32735622,46.65607
7491,126.21768000000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,47.637194694694166,15.471645305305842,0.0,15.471645305305842,1,7.229723878103603e-06,0.15179157,39.942047
967,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.5296225471006843,3.4995774528993158,0.0,3.4995774528993158,1,1.908105330929763e-05,0.40936163,41.70499
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.832693193416915,21.799493193416914,21.799493193416914,0.0,1,1.6244327285899393e-05,0.36781016,46.453926
1566,214.122,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.788877890566454,77.27212210943355,0.0,77.27212210943355,1,1.0985593656660274e-05,0.23296653,40.74914
7992,119.90832,0.2032,140.0,DI,1000.0,0.0005,1,60.12140971999362,0.16724971999362026,0.16724971999362026,0.0,1,1.915440152867744e-06,0.040953558,41.421375
20188,23.50008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.820001611019137,2.930038388980863,0.0,2.930038388980863,1,1.329514088366754e-06,0.028128449,40.558712
3836,78.12024000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.01580393232486,16.044316067675144,0.0,16.044316067675144,1,1.4071626122575199e-05,0.32821113,49.294273
7362,113.01984,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.44383503291352,15.066084967086482,0.0,15.066084967086482,1,8.433714858833023e-06,0.17253213,37.921062
6583,134.112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.35884723529866,23.697152764701336,0.0,23.697152764701336,1,9.68007778753699e-06,0.18959299,34.758842
1230,232.83672,0.1016,140.0,DI,1000.0,0.0005,1,176.53335567480238,60.11499567480237,60.11499567480237,0.0,1,4.514390901355608e-06,0.104386926,48.447613
5659,113.20272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.92498103722594,9.67637896277406,0.0,9.67637896277406,1,1.5340976049816276e-05,0.3099356,36.98413
10515,10.058450292000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.258002784124994,3.771222361875007,0.0,3.771222361875007,1,1.976848510473735e-05,0.4056205,38.147972
2675,56.14416,0.2032,140.0,DI,1000.0,0.0005,1,50.85171456715851,22.77963456715851,22.77963456715851,0.0,1,1.6361657559312523e-05,0.33715582,38.475582
2415,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.74928508631656,11.492154913683443,0.0,11.492154913683443,1,1.6742342764064988e-05,0.3529087,40.259727
