Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4825,8.077200000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.380333768971961,1.3417337689719604,1.3417337689719604,0.0,1,6.637755571646232e-06,0.14859757,45.41082
1597,222.22968000000003,0.2032,140.0,DI,1000.0,0.0005,1,95.94411188205402,15.170728117945998,0.0,15.170728117945998,1,7.925515139925655e-06,0.17551705,44.438778
2310,200.2536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.97648293124777,64.84968293124777,64.84968293124777,0.0,1,1.6490596225994225e-05,0.35402635,41.76158
3090,31.218967788000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.971043705934395,7.361559811934393,7.361559811934393,0.0,1,5.153526457749709e-06,0.121968776,50.753593
8873,64.45863857040001,0.2032,140.0,DI,1000.0,0.0005,1,7.079305424002185,25.15001386119782,0.0,25.15001386119782,1,1.4393085954507351e-06,0.027593525,33.303127
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.888256358370338,41.29194364162966,0.0,41.29194364162966,1,2.3053100795185362e-06,0.053658914,49.09119
6629,187.9092,0.1016,140.0,DI,1000.0,0.0005,1,132.09540714843956,38.14080714843956,38.14080714843956,0.0,1,5.368721281149172e-06,0.10931383,37.56531
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,0.8311739362759472,2.049186063724053,0.0,2.049186063724053,1,7.83174588781437e-06,0.15510298,35.5387
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,143.7303720609829,63.552732060982876,63.552732060982876,0.0,1,9.350878864209893e-06,0.20193309,42.256016
2744,81.71688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.604343307985445,19.745903307985436,19.745903307985436,0.0,1,1.6142114436046074e-05,0.32775795,37.356327
8697,30.995112000000002,0.0254,140.0,DI,1000.0,0.0005,1,5.59839308718572,9.899162912814282,0.0,9.899162912814282,1,1.3453536190006896e-05,0.29752278,44.31451
10765,22.9270337496,0.2032,140.0,DI,1000.0,0.0005,1,5.762212823654855,5.7013040511451445,0.0,5.7013040511451445,1,1.4612282902189981e-05,0.2847309,34.40421
2617,65.8368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.607361306655157,7.311038693344841,0.0,7.311038693344841,1,1.253873628352469e-05,0.26562858,40.664967
1472,191.81064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.7369596376936,64.83163963769358,64.83163963769358,0.0,1,1.4595560447065941e-05,0.31545743,42.3271
6518,121.52376,0.1016,140.0,DI,1000.0,0.0005,1,80.20424188583698,19.44236188583698,19.44236188583698,0.0,1,1.972250919628951e-05,0.3853278,34.587147
4076,149.32152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.7171795142384,2.0564195142383994,2.0564195142383994,0.0,1,1.8180570095317503e-05,0.43097967,50.918667
5204,2.46888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.22388265605711638,1.0105573439428837,0.0,1.0105573439428837,1,9.776660078779429e-06,0.21275534,42.909985
