Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1700,173.82744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.8131026429444,77.89938264294439,77.89938264294439,0.0,1,1.4591558980000889e-05,0.31145754,41.283146
8549,60.533280000000005,0.2032,140.0,DI,1000.0,0.0005,1,9.534536026007608,20.732103973992395,0.0,20.732103973992395,1,1.3190874218904203e-05,0.3008533,47.134716
206,67.5132,0.1016,140.0,DI,1000.0,0.0005,1,48.09671460918736,14.34011460918736,14.34011460918736,0.0,1,1.2121132115035373e-05,0.28385583,49.692142
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.92873916810436,37.66137916810436,37.66137916810436,0.0,1,1.3563032235388341e-05,0.293125,42.322426
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.69819868767854,45.56727868767854,45.56727868767854,0.0,1,5.68343816649427e-06,0.12272981,42.252872
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,20.76046166482869,49.49593833517131,0.0,49.49593833517131,1,1.0069704163164692e-05,0.21755607,42.29485
6366,75.86472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.799545068540199,32.132814931459805,0.0,32.132814931459805,1,1.6691202063377308e-05,0.3406809,37.748417
7201,87.66048,0.2032,140.0,DI,1000.0,0.0005,1,9.6852129131858,34.1450270868142,0.0,34.1450270868142,1,7.173225094173221e-06,0.14877221,38.975628
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,95.051649571966,44.82060957196599,44.82060957196599,0.0,1,5.733436827966456e-06,0.12930977,46.090466
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.166787192307343,1.6736928076926567,0.0,1.6736928076926567,1,4.46459097692303e-06,0.09466004,40.733192
1680,125.21184000000001,0.2032,140.0,DI,1000.0,0.0005,1,24.344095400883383,38.26182459911662,0.0,38.26182459911662,1,1.0656378420668595e-05,0.23215157,43.003365
6800,105.36936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.5561588040571,30.871478804057105,30.871478804057105,0.0,1,1.3218128305675157e-05,0.2867838,42.65283
5546,97.32264,0.254,140.0,DI,1000.0,0.0005,1,12.949011843470792,35.71230815652921,0.0,35.71230815652921,1,1.760646454399773e-05,0.34297252,34.383717
9395,113.6148672072,0.2032,140.0,DI,1000.0,0.0005,1,107.85795606299122,51.05052245939122,51.05052245939122,0.0,1,1.416533781749666e-05,0.30231425,41.270706
76,143.74368,0.2032,140.0,DI,1000.0,0.0005,1,58.578707762574965,13.293132237425041,0.0,13.293132237425041,1,1.0004467914582258e-05,0.24325567,53.56936
2888,159.98952,0.2032,140.0,DI,1000.0,0.0005,1,98.95674060106477,18.961980601064766,18.961980601064766,0.0,1,1.2888099702834866e-05,0.28684413,44.884106
