Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
76,143.74368,0.2032,140.0,DI,1000.0,0.0005,1,82.15125308686439,10.27941308686438,10.27941308686438,0.0,1,1.94148855578909e-05,0.47206718,53.56936
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,45.393801834840744,16.651161834840742,16.651161834840742,0.0,1,1.9920666836072623e-05,0.4676841,49.94315
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.45125802854713,24.430541971452875,0.0,24.430541971452875,1,1.970540710613437e-05,0.46144393,49.68731
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.138319545669162,25.24640045433084,0.0,25.24640045433084,1,1.0101794591478581e-05,0.21342649,40.446224
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.37807865658282,41.667038656582804,41.667038656582804,0.0,1,1.6350352641724958e-06,0.034544706,40.447083
7750,256.12344,0.1016,140.0,DI,1000.0,0.0005,1,233.52022799007705,105.45850799007704,105.45850799007704,0.0,1,1.568833076460206e-05,0.33542833,41.42137
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,47.966007301783755,11.820512698216248,0.0,11.820512698216248,1,1.5692097509651064e-05,0.32831198,39.663403
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.99689183831597,0.4069318383159697,0.4069318383159697,0.0,1,1.987371095990416e-05,0.42689383,41.808083
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.21613244118011,10.782307558819888,0.0,10.782307558819888,1,6.246623403687949e-06,0.1317497,40.307617
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.86066500001674,67.72789499998326,0.0,67.72789499998326,1,1.6997334804339794e-05,0.33331522,34.84393
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.263030400545325,24.413710400545323,24.413710400545323,0.0,1,2.154514736263978e-06,0.044348806,38.392235
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.68888733826665,13.97772733826665,13.97772733826665,0.0,1,1.2353520203766961e-05,0.26051173,40.29504
3684,47.60976,0.0508,140.0,DI,1000.0,0.0005,1,14.023048275993254,9.781831724006746,0.0,9.781831724006746,1,1.703777275391817e-05,0.39769822,49.369663
11271,604.3653900984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,235.33273380970297,33.87760377690299,33.87760377690299,167.577526255897,1,1.2851558683006665e-05,0.3013445,49.818817
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,127.93683614629788,54.662916146297874,54.662916146297874,0.0,1,1.9402743166144876e-06,0.041641884,41.736206
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.78337678183955,2.315205600639544,2.315205600639544,0.0,1,1.326649903759432e-05,0.2986971,45.933334
7162,26.30424,0.2032,140.0,DI,1000.0,0.0005,1,21.124149969056592,7.972029969056592,7.972029969056592,0.0,1,1.5149722331264925e-05,0.3091422,37.729904
6078,54.98592000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.42354376015281,9.930583760152807,9.930583760152807,0.0,1,6.537249663683856e-06,0.13221024,37.06112
5789,88.27008000000001,0.1016,140.0,DI,1000.0,0.0005,1,60.92231048811056,16.787270488110558,16.787270488110558,0.0,1,1.4779041792463121e-05,0.30187857,37.80511
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.293354999965873,3.065285000034127,0.0,3.065285000034127,1,1.0051327355503342e-05,0.23592702,49.921425
7893,50.07864000000001,0.254,140.0,DI,1000.0,0.0005,1,17.16202624667129,7.877293753328715,0.0,7.877293753328715,1,1.682758685390726e-05,0.35311854,39.900272
7782,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.138149073118488,29.693370926881517,0.0,29.693370926881517,1,1.4330382383783835e-05,0.31134203,42.76992
1780,55.07736,0.1016,140.0,DI,1000.0,0.0005,1,16.590775527031944,10.947904472968055,0.0,10.947904472968055,1,7.0704514339359e-06,0.16071694,46.81742
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,38.101094852858175,12.31282514714183,0.0,12.31282514714183,1,9.701531764738203e-06,0.22673,49.48982
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.0957195103857,5.104000489614293,0.0,5.104000489614293,1,1.3564825369210455e-05,0.2835508,39.592396
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,3.2524648724333916,12.67333512756661,0.0,12.67333512756661,1,6.1896403542266555e-06,0.12842534,39.007584
364,106.49712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.652156946642535,22.596403053357463,0.0,22.596403053357463,1,1.1614273731685555e-05,0.27298412,50.057495
7730,110.30712,0.1016,140.0,DI,1000.0,0.0005,1,14.015427092224565,41.138132907775436,0.0,41.138132907775436,1,1.0165366326865972e-05,0.21572115,40.805416
2112,127.22352,0.2032,140.0,DI,1000.0,0.0005,1,50.16663827612609,13.445121723873903,0.0,13.445121723873903,1,2.808080519338092e-06,0.05742217,37.88946
2109,64.77000000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.152964709524078,25.232035290475928,0.0,25.232035290475928,1,1.4921448777775997e-05,0.30332047,37.442074
3658,49.40808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.59654202889683,19.89250202889683,19.89250202889683,0.0,1,1.7929428257446884e-05,0.4183843,49.339687
