Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7936,149.13864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.43881843020849,30.86949843020848,30.86949843020848,0.0,1,2.2727579732884596e-06,0.049709365,43.345947
2947,89.39784,0.2032,140.0,DI,1000.0,0.0005,1,48.85614615349715,4.157226153497149,4.157226153497149,0.0,1,1.1084718142280715e-05,0.24615185,44.68229
6949,150.54072,0.2032,140.0,DI,1000.0,0.0005,1,129.4489754678256,54.178615467825594,54.178615467825594,0.0,1,1.4708278681799285e-05,0.32168907,43.343834
3447,51.90744000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.232750598535,19.279030598534995,19.279030598534995,0.0,1,2.859800008030239e-06,0.067300186,50.18104
6647,153.34488000000002,0.1016,140.0,DI,1000.0,0.0005,1,26.817837794094544,49.854602205905465,0.0,49.854602205905465,1,1.5497445557827064e-05,0.3201298,38.664333
10469,34.8067057992,0.2032,140.0,DI,1000.0,0.0005,1,1.9832058708138205,15.42014702878618,0.0,15.42014702878618,1,1.9667597600232747e-05,0.42178875,41.67406
664,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.47622869959199,35.448731300408014,0.0,35.448731300408014,1,4.388126893533629e-06,0.09153659,39.428432
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.34953918688001,48.477300813119996,0.0,48.477300813119996,1,1.3055568021499219e-05,0.27024135,38.82312
4252,74.95032,0.2032,140.0,DI,1000.0,0.0005,1,19.878633214103925,17.596526785896078,0.0,17.596526785896078,1,2.360854338425921e-06,0.054752223,48.735294
P331,7.4594496480000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,5.045313158187678,1.315588334187678,1.315588334187678,0.0,1,1.0244090867475806e-05,0.21680227,40.584415
6289,114.97056,0.254,140.0,DI,1000.0,0.0005,1,89.1128666339029,31.627586633902894,31.627586633902894,0.0,1,8.021208204789516e-06,0.16696134,39.258232
8561,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,45.441686980840196,21.255806980840195,21.255806980840195,0.0,1,6.1977377499152585e-06,0.14188911,47.49088
2718,55.80888,0.0508,140.0,DI,1000.0,0.0005,1,35.61377853385114,7.709338533851138,7.709338533851138,0.0,1,5.066774442121813e-06,0.102646574,37.188126
5176,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.062239111917045,19.407360888082955,0.0,19.407360888082955,1,3.899513088399537e-06,0.08523645,43.292076
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,26.116683600634953,9.102956399365045,0.0,9.102956399365045,1,9.179208090094384e-06,0.2179484,51.082882
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,64.04336720942601,22.102887209426008,22.102887209426008,0.0,1,9.746415457745593e-06,0.19877756,37.689754
6524,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.47233423212995,20.081334232129947,20.081334232129947,0.0,1,2.4977225317148013e-06,0.05073596,37.387108
3232,69.86016,0.1016,140.0,DI,1000.0,0.0005,1,63.69253323032962,28.762453230329626,28.762453230329626,0.0,1,6.7756331873062365e-06,0.15893784,49.857822
