Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4575,181.14264,0.2032,140.0,DI,1000.0,0.0005,1,42.27462459197945,48.29669540802055,0.0,48.29669540802055,1,1.1742656786230559e-05,0.27569258,49.94544
1404,145.63344,0.2032,140.0,DI,1000.0,0.0005,1,107.54320050686066,34.72648050686065,34.72648050686065,0.0,1,6.168130378095089e-06,0.13323303,42.27612
1347,91.47048000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,21.89733675229448,23.837903247705526,0.0,23.837903247705526,1,1.5207360614892143e-05,0.34751737,47.31772
2851,121.7676,0.254,140.0,DI,1000.0,0.0005,1,97.59129509100104,36.70749509100104,36.70749509100104,0.0,1,4.981860626860942e-06,0.11202414,45.81615
2045,14.96568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.322744734034877,1.839904734034877,1.839904734034877,0.0,1,5.1578185935718565e-06,0.1087347,40.270096
7872,34.50336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.311489680284614,2.940190319715386,0.0,2.940190319715386,1,1.2249596961821668e-05,0.25508955,39.293453
3755,73.12152,0.1016,140.0,DI,1000.0,0.0005,1,29.08541490846039,7.475345091539612,0.0,7.475345091539612,1,3.626308145583346e-06,0.08476331,49.506805
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,36.498078740328594,5.625281259671404,0.0,5.625281259671404,1,1.843282253883427e-05,0.43092993,49.523136
9089,62.76619755600001,0.2032,140.0,DI,1000.0,0.0005,1,33.25446114678605,1.8713623687860448,1.8713623687860448,0.0,1,1.9256541220792924e-05,0.4441224,48.197803
2781,72.96912,0.2032,140.0,DI,1000.0,0.0005,1,68.24084369735837,31.75628369735837,31.75628369735837,0.0,1,1.1777149371217742e-05,0.23749612,36.847763
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.071134439069,89.02109443906899,89.02109443906899,0.0,1,1.0840468554796802e-05,0.21651539,36.145966
10451,156.1028146416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.01597661886447,25.964569298064475,25.964569298064475,0.0,1,1.2770858632463905e-05,0.2995046,49.836235
2483,162.42792,0.2032,140.0,DI,1000.0,0.0005,1,140.4167935070526,59.2028335070526,59.2028335070526,0.0,1,7.673601102280033e-06,0.1626539,40.71073
2416,91.77528000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.26547644730285,12.622163552697153,0.0,12.622163552697153,1,1.4102490027656903e-05,0.29747212,40.316174
1262,94.42704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.323145619245132,29.89037438075487,0.0,29.89037438075487,1,1.809440834669127e-05,0.4117845,46.927746
