Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.080856061506356,15.124543938493648,0.0,15.124543938493648,1,1.809067994770644e-05,0.37701347,39.35341
4034,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.868105687204608,46.1058543127954,0.0,46.1058543127954,1,8.551947733164711e-06,0.20519921,52.16746
350,97.62744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.37736789122038,28.436352108779623,0.0,28.436352108779623,1,6.708405450399432e-06,0.16309983,53.560772
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.828724557791997,11.293635442208004,0.0,11.293635442208004,1,7.905142282397432e-06,0.17111759,42.45691
5266,132.10032,0.07619999999999999,140.0,DI,1000.0,0.0005,1,100.08561399298858,34.03545399298858,34.03545399298858,0.0,1,1.775676302292209e-05,0.3898448,43.675137
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,170.90527596750513,63.14323596750512,63.14323596750512,0.0,1,5.703372876861773e-06,0.11759141,38.51821
4135,186.41568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.97515758720356,29.232682412796443,0.0,29.232682412796443,1,1.0438791324179158e-05,0.2468097,50.652687
1614,115.48872,0.2032,140.0,DI,1000.0,0.0005,1,27.750514016251785,29.993845983748216,0.0,29.993845983748216,1,3.337284363436339e-06,0.070179045,40.06886
5727,308.82336000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,254.51833651384644,100.10665651384642,100.10665651384642,0.0,1,1.7804056929779783e-05,0.3667483,38.448265
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.59778286200626,61.65130286200625,61.65130286200625,0.0,1,1.8180239516953497e-05,0.39909878,43.66566
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,76.29528208734479,3.0670820873447866,3.0670820873447866,0.0,1,5.6461384603845735e-06,0.13177274,49.35448
6801,225.24720000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.816906423522255,78.80669357647776,0.0,78.80669357647776,1,8.341619388723931e-06,0.1835275,43.86115
2309,76.77912,0.0508,140.0,DI,1000.0,0.0005,1,20.32433003299783,18.065229967002175,0.0,18.065229967002175,1,1.6178892067173413e-05,0.35193145,42.874306
1292,199.88783999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.76597364805076,49.17794635194923,0.0,49.17794635194923,1,1.760592738209474e-05,0.40442055,47.810917
20189,55.19928,0.0635,140.0,DI,1000.0,0.0005,1,4.7136674148278965,22.885972585172105,0.0,22.885972585172105,1,1.7525345034292925e-05,0.37911895,42.402973
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.38768235528818,14.914282285688174,14.914282285688174,0.0,1,1.6501851452570918e-05,0.34217498,38.959164
3787,58.43016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.16949172716136,1.9544117271613608,1.9544117271613608,0.0,1,9.62270143214904e-06,0.22759499,50.688545
4379,64.80048000000001,0.4064,140.0,DI,1000.0,0.0005,1,20.95825294041194,11.441987059588065,0.0,11.441987059588065,1,1.1388603232703078e-05,0.27330163,52.182163
205,184.92216000000002,0.2032,140.0,DI,1000.0,0.0005,1,45.30428159388252,47.15679840611749,0.0,47.15679840611749,1,6.406121034443859e-06,0.15106288,50.385284
6670,77.81544000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.182089374921937,32.72563062507807,0.0,32.72563062507807,1,1.990995676238652e-05,0.41769525,39.88016
621,85.28304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.62653453979826,24.014985460201746,0.0,24.014985460201746,1,1.453797132594073e-05,0.30331624,39.4423
4117,49.01184000000001,0.2032,140.0,DI,1000.0,0.0005,1,5.752505930434726,18.753414069565277,0.0,18.753414069565277,1,1.7887180591935096e-05,0.42288905,50.64628
3368,246.94896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.024653000871915,65.4498269991281,0.0,65.4498269991281,1,1.977710121107603e-05,0.46819812,50.782314
6227,51.38928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.48254019608343,2.787900196083431,2.787900196083431,0.0,1,1.808348242783938e-05,0.37938607,39.88202
2201,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.27271170470923,40.677608295290774,0.0,40.677608295290774,1,5.254607550613504e-06,0.11373143,42.448166
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,9.401690710749259,57.73050928925074,0.0,57.73050928925074,1,1.651759366323213e-05,0.39108896,50.796757
