Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2397,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.439271378564104,13.191848621435899,0.0,13.191848621435899,1,1.4823990953146404e-05,0.30856827,39.260033
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.84475322626693,56.54163322626694,56.54163322626694,0.0,1,8.416682063338314e-06,0.1807533,41.78969
6828,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,11.542852802815963,26.77050719718404,0.0,26.77050719718404,1,2.253239796446315e-06,0.04646657,38.534073
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,58.92177390315704,9.224133903157032,9.224133903157032,0.0,1,1.1839464577653506e-05,0.24684937,39.389313
1865,301.47768,0.508,140.0,DI,1000.0,0.0005,1,44.35016646281587,106.38867353718413,0.0,106.38867353718413,1,1.079326655454178e-05,0.22806415,40.456345
5396,72.8472,0.0508,140.0,DI,1000.0,0.0005,1,27.629318446350474,8.794281553649526,0.0,8.794281553649526,1,4.736242546398393e-06,0.097547136,38.436123
5412,223.57080000000002,0.254,140.0,DI,1000.0,0.0005,1,138.11958471320506,26.334184713205048,26.334184713205048,0.0,1,1.5931726030129006e-05,0.32107776,36.802155
20087,112.62360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.7653909664827,11.546409033517307,0.0,11.546409033517307,1,1.0813412134388499e-05,0.230699,41.242447
6397,110.79480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.594769242959243,45.80263075704076,0.0,45.80263075704076,1,1.619947158403224e-05,0.3486119,41.96247
5512,57.11952,0.2032,140.0,DI,1000.0,0.0005,1,51.058163422745515,22.498403422745515,22.498403422745515,0.0,1,2.243235301156514e-06,0.04536531,37.05754
