Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1298,160.9344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.379649160278465,68.08755083972154,0.0,68.08755083972154,1,4.903600218677304e-06,0.112645194,47.816055
7747,59.436,0.254,140.0,DI,1000.0,0.0005,1,6.6891616293273675,23.02883837067263,0.0,23.02883837067263,1,9.518542715636436e-06,0.20575544,42.338955
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.16163034147271,25.390890228527304,0.0,25.390890228527304,1,1.4540676330321617e-05,0.30776164,40.591785
5840,10.02792,0.2032,140.0,DI,1000.0,0.0005,1,1.5100882010361711,3.5038717989638286,0.0,3.5038717989638286,1,3.7714234447932056e-06,0.08067177,41.458256
7301,105.70464000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.43992172112651,25.587601721126504,25.587601721126504,0.0,1,1.9073770456108426e-05,0.40468967,40.78961
4382,87.47760000000001,0.4064,140.0,DI,1000.0,0.0005,1,5.77030331534706,37.96849668465295,0.0,37.96849668465295,1,7.745433888983556e-06,0.1858768,52.184
6996,96.86544,0.2032,140.0,DI,1000.0,0.0005,1,50.306113401081056,1.873393401081053,1.873393401081053,0.0,1,8.484386149018049e-06,0.18045643,40.990406
5289,126.67488000000002,0.2032,140.0,DI,1000.0,0.0005,1,23.773298918711795,39.56414108128821,0.0,39.56414108128821,1,8.709456447108913e-06,0.19129005,43.71003
5146,60.533280000000005,0.1016,140.0,DI,1000.0,0.0005,1,30.239213809944193,0.027426190055809485,0.0,0.027426190055809485,1,3.537260524291988e-06,0.07700452,42.94146
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,89.90001010856749,35.782770108567476,35.782770108567476,0.0,1,1.5082667528349955e-05,0.31373838,39.206448
1885,140.02512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.73310701893773,42.72054701893774,42.72054701893774,0.0,1,4.431273941545732e-06,0.09321947,40.099083
6990,101.68128000000002,0.2032,140.0,DI,1000.0,0.0005,1,38.3056327298626,12.535007270137406,0.0,12.535007270137406,1,1.4519995604804485e-05,0.30882922,40.990406
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.290354648260923,4.954485351739077,0.0,4.954485351739077,1,1.5300929303892955e-05,0.32496703,40.871586
5770,218.29776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,164.2624867627765,55.113606762776485,55.113606762776485,0.0,1,1.6804396231279683e-05,0.35031083,39.376743
5116,135.30072,0.254,140.0,DI,1000.0,0.0005,1,64.31686083660114,3.3334991633988693,0.0,3.3334991633988693,1,2.9673905789641116e-06,0.06294713,40.773777
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.888177649369587,20.092462350630413,0.0,20.092462350630413,1,1.3135111633208681e-05,0.30646783,49.32655
1505,73.48728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.62772194941191,19.11591805058809,0.0,19.11591805058809,1,1.8653189936276965e-05,0.41759917,45.41418
4882,47.00016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.374823433298941,21.12525656670106,0.0,21.12525656670106,1,1.3032668299634534e-05,0.29525736,46.506454
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.984939216164264,20.474459216164263,20.474459216164263,0.0,1,6.350926760507748e-06,0.14613481,47.974632
3595,119.54256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.15406579823188,11.382785798231879,11.382785798231879,0.0,1,5.2397317383947865e-06,0.12196646,49.095436
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.92787091568023,16.181790915680224,16.181790915680224,0.0,1,1.163952869558223e-05,0.24653071,40.64899
7878,100.76688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.78204426754878,20.398604267548777,20.398604267548777,0.0,1,8.237176587594695e-06,0.1752311,41.005684
1315,67.60464,0.0254,140.0,DI,1000.0,0.0005,1,28.784464958255604,5.017855041744397,0.0,5.017855041744397,1,1.8679571205542652e-05,0.43609595,49.386562
1148,94.00032,0.1016,140.0,DI,1000.0,0.0005,1,48.752041049265216,1.751881049265215,1.751881049265215,0.0,1,1.0578793257457037e-05,0.24685691,49.33972
2666,133.59384,0.2032,140.0,DI,1000.0,0.0005,1,37.782711127842276,29.014208872157724,0.0,29.014208872157724,1,7.532830107873953e-06,0.1581018,39.914967
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,19.171260956034814,29.535779043965192,0.0,29.535779043965192,1,1.3781555302613222e-05,0.28421414,38.5366
1580,165.62832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.88632389255416,0.07216389255415834,0.07216389255415834,0.0,1,2.515599942180729e-06,0.054301202,42.219616
7699,165.53688000000002,0.2032,140.0,DI,1000.0,0.0005,1,20.75219145888451,62.0162485411155,0.0,62.0162485411155,1,5.923188214703099e-06,0.1239261,39.66368
5783,270.60144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,198.8126888614392,63.511968861439186,63.511968861439186,0.0,1,1.2254531559447792e-05,0.25270733,38.53193
10335,115.23382825680001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.62891150461769,49.011997376217685,49.011997376217685,0.0,1,7.2751848192819945e-06,0.14758018,37.286057
1278,39.441120000000005,0.1016,140.0,DI,1000.0,0.0005,1,23.480842662358928,3.760282662358925,3.760282662358925,0.0,1,1.1440704709722904e-05,0.26695707,49.335064
1549,52.547520000000006,0.1016,140.0,DI,1000.0,0.0005,1,15.552233539267938,10.721526460732065,0.0,10.721526460732065,1,1.9136169198164215e-05,0.4204337,43.73846
3277,237.16488,0.2032,140.0,DI,1000.0,0.0005,1,59.4078283947052,59.17461160529481,0.0,59.17461160529481,1,6.865661534128212e-06,0.16464823,52.110817
2917,62.7888,0.2032,140.0,DI,1000.0,0.0005,1,46.54068739555279,15.146287395552786,15.146287395552786,0.0,1,2.0578412571690746e-06,0.046795458,46.855663
2443,47.7012,0.0508,140.0,DI,1000.0,0.0005,1,26.624651260466592,2.7740512604665923,2.7740512604665923,0.0,1,1.173669407560474e-05,0.24969259,41.010788
1909,92.5068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.904539292336624,35.34886070766338,0.0,35.34886070766338,1,1.2974487581936994e-05,0.26126257,36.741116
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,19.201892407134864,9.540747592865138,0.0,9.540747592865138,1,1.776787384998897e-05,0.4208626,50.837963
6162,50.32248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.374931639620918,8.786308360379081,0.0,8.786308360379081,1,1.0987080907564509e-05,0.22701545,38.683403
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,16.00289222519408,35.96550777480592,0.0,35.96550777480592,1,1.9724609809086825e-05,0.46676552,50.741016
5492,167.45712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.06946800210872,30.34090800210872,30.34090800210872,0.0,1,7.117593895080401e-06,0.14628713,38.275803
7723,74.91984000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.104713795608355,2.6447937956083507,2.6447937956083507,0.0,1,1.0971022170752119e-05,0.24376443,44.732677
2146,140.75664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.51764768827579,54.860672311724215,0.0,54.860672311724215,1,3.685657726914296e-06,0.08017212,42.874115
7504,179.10048,0.2032,140.0,DI,1000.0,0.0005,1,33.918904960184165,55.63133503981584,0.0,55.63133503981584,1,7.923749019256756e-06,0.1629809,38.334557
5183,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.304733642301144,0.5557063576988597,0.0,0.5557063576988597,1,1.7899157790943203e-05,0.39306056,43.69505
2634,111.70920000000001,0.0508,140.0,DI,1000.0,0.0005,1,10.425153551246444,45.42944644875356,0.0,45.42944644875356,1,1.8697044900975425e-05,0.38458484,38.33689
2390,42.94632000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.242774042544475,7.769614042544472,7.769614042544472,0.0,1,7.1078356138574475e-06,0.15497907,43.077423
2510,93.54312,0.2032,140.0,DI,1000.0,0.0005,1,82.19229639345114,35.42073639345114,35.42073639345114,0.0,1,1.84920752136219e-05,0.39354348,41.038605
6041,268.89456,0.2032,140.0,DI,1000.0,0.0005,1,235.19345634736646,100.74617634736646,100.74617634736646,0.0,1,3.996693006212038e-06,0.08385476,39.88708
9217,153.21309697680002,0.2032,140.0,DI,1000.0,0.0005,1,32.79946483468544,43.80708365371457,0.0,43.80708365371457,1,1.9554070398262773e-05,0.40458047,38.789474
697,144.20088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.90902211199475,22.191417888005255,0.0,22.191417888005255,1,1.9239005494034938e-05,0.41392493,41.942696
3746,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,57.71095599677422,7.47991599677421,7.47991599677421,0.0,1,2.1408819633462036e-06,0.05063936,50.6955
6981,49.499520000000004,0.0508,140.0,DI,1000.0,0.0005,1,16.140418609950704,8.609341390049298,0.0,8.609341390049298,1,3.703820025209435e-06,0.080404945,42.701595
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.664858844443245,10.419901155556758,0.0,10.419901155556758,1,1.226693767349878e-05,0.27632543,45.97778
3084,161.94024,0.0508,140.0,DI,1000.0,0.0005,1,51.66522676652408,29.304893233475916,0.0,29.304893233475916,1,1.4893853059624558e-05,0.35719603,52.116783
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,13.74348697660705,2.8621269766070494,2.8621269766070494,0.0,1,1.0674214409638723e-05,0.22766802,41.220253
4231,100.79736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.85881035557624,25.46013035557624,25.46013035557624,0.0,1,1.6347621579205862e-05,0.38141337,49.324326
6127,5.059680000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.8987534218527329,0.6310865781472677,0.0,0.6310865781472677,1,7.1300118575268296e-06,0.14545245,37.708576
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.86928519810599,41.00823497549401,0.0,41.00823497549401,1,1.2871567486403043e-05,0.27502444,41.367393
1199,73.82256,0.2032,140.0,DI,1000.0,0.0005,1,30.153079206580937,6.758200793419061,0.0,6.758200793419061,1,5.911232946374621e-06,0.13791803,49.32469
728,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,34.949226757829955,1.2610132421700442,0.0,1.2610132421700442,1,5.006258880341946e-06,0.10502893,39.881336
1920,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.29208794066128,29.702127940661278,29.702127940661278,0.0,1,2.580215357499734e-06,0.05241171,37.387222
6829,11.30808,0.2032,140.0,DI,1000.0,0.0005,1,1.5985544831144571,4.055485516885543,0.0,4.055485516885543,1,1.777326918476684e-05,0.37037027,39.3474
