Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7018,128.07696,0.2032,140.0,DI,1000.0,0.0005,1,33.682744421918656,30.35573557808135,0.0,30.35573557808135,1,1.219679208837365e-05,0.26835418,43.863564
4519,40.0812,0.2032,140.0,DI,1000.0,0.0005,1,28.87091448083056,8.830314480830559,8.830314480830559,0.0,1,1.2092464662466406e-05,0.29000205,52.11358
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,90.56159304785734,16.042206952142664,0.0,16.042206952142664,1,1.613093226171898e-05,0.37634206,49.320225
7132,68.61048,0.1016,140.0,DI,1000.0,0.0005,1,29.752927980310677,4.552312019689321,0.0,4.552312019689321,1,3.1974662268085797e-06,0.07340065,47.749218
11315,70.7398777224,0.2032,140.0,DI,1000.0,0.0005,1,67.01607935198993,31.646140490789932,31.646140490789932,0.0,1,1.885511279007946e-05,0.44640964,50.791065
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,45.87243096254495,4.160550962544946,4.160550962544946,0.0,1,4.801544657125096e-06,0.10463884,43.033062
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,87.59200861846811,3.8983378552681103,3.8983378552681103,0.0,1,1.0935187876325116e-05,0.22277965,37.607716
582,77.23632,0.0508,140.0,DI,1000.0,0.0005,1,70.45257159300387,31.834411593003864,31.834411593003864,0.0,1,1.2893949408088776e-05,0.3146527,53.9597
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,37.451608102056575,11.436928102056577,11.436928102056577,0.0,1,7.330070652949641e-06,0.16816136,47.688602
5493,175.74768,0.2032,140.0,DI,1000.0,0.0005,1,62.349290093462294,25.524549906537707,0.0,25.524549906537707,1,1.7670891450059555e-05,0.37098885,39.937717
7181,49.77384000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.86952971739148,20.982609717391476,20.982609717391476,0.0,1,4.385705040701954e-06,0.091573656,39.503963
6733,286.14624,0.254,140.0,DI,1000.0,0.0005,1,227.12798423887136,84.05486423887137,84.05486423887137,0.0,1,8.01716954751619e-06,0.1651122,38.432144
2554,116.49456,0.2032,140.0,DI,1000.0,0.0005,1,69.00482982601754,10.757549826017538,10.757549826017538,0.0,1,1.0717243308301257e-05,0.23094338,42.07492
7041,45.811440000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.71984720732926,15.814127207329257,15.814127207329257,0.0,1,1.304849619741989e-05,0.2740611,39.971676
4842,46.9392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.06154572849208,12.591945728492078,12.591945728492078,0.0,1,1.5449544503410622e-05,0.34997198,46.495796
1545,75.438,0.2032,140.0,DI,1000.0,0.0005,1,66.87837208783615,29.159372087836154,29.159372087836154,0.0,1,1.0469212663856642e-06,0.023002042,43.74044
8618,60.01512,0.1016,140.0,DI,1000.0,0.0005,1,55.65556607749145,25.64800607749145,25.64800607749145,0.0,1,9.470282450115431e-06,0.1953341,38.548615
3347,114.94008000000001,0.2032,140.0,DI,1000.0,0.0005,1,84.89998065896087,27.429940658960867,27.429940658960867,0.0,1,1.9596058494001143e-05,0.4635622,50.705727
P25,22.1364968496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.483008367134474,7.414759942334474,7.414759942334474,0.0,1,1.1244667542120247e-05,0.26622632,50.791054
10921,13.597412988,0.2032,140.0,DI,1000.0,0.0005,1,8.207773368727167,1.4090668747271673,1.4090668747271673,0.0,1,1.3908849185669174e-05,0.27494216,35.40616
6147,185.65368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,127.44150347394965,34.61466347394965,34.61466347394965,0.0,1,1.7420683441633334e-05,0.3612727,38.968914
2170,187.97016000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.97090822181626,15.985828221816249,15.985828221816249,0.0,1,6.552242932973666e-06,0.14037815,41.590816
6635,7.650480000000001,0.1016,140.0,DI,1000.0,0.0005,1,4.8622834570553515,1.037043457055351,1.037043457055351,0.0,1,3.1611605962486314e-06,0.06613713,39.66213
6681,58.24728,0.2032,140.0,DI,1000.0,0.0005,1,24.584036201592962,4.53960379840704,0.0,4.53960379840704,1,9.2081095704915e-06,0.1930941,39.84516
7921,53.85816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.08927159968631,24.160191599686314,24.160191599686314,0.0,1,7.753399627430225e-06,0.16760038,42.339336
10533,169.6206973848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.45763177272995,44.35271691967005,0.0,44.35271691967005,1,3.78010977751547e-06,0.074777305,35.457596
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,46.76094311717294,18.26214311717294,18.26214311717294,0.0,1,8.408002666866505e-06,0.1746169,39.08097
6175,126.58344000000001,0.2032,140.0,DI,1000.0,0.0005,1,115.7822529058827,52.490532905882695,52.490532905882695,0.0,1,7.436071064578776e-06,0.15362437,38.67333
7341,47.36592,0.2032,140.0,DI,1000.0,0.0005,1,32.43861954025524,8.755659540255238,8.755659540255238,0.0,1,1.2060119926325289e-05,0.25831127,41.568268
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,115.96496736188514,38.180007361885146,38.180007361885146,0.0,1,1.3241529896772683e-05,0.30895147,49.326767
P327,33.0657573888,0.0508,140.0,DI,1000.0,0.0005,1,12.121800257169108,4.411078437230893,0.0,4.411078437230893,1,4.7697862405898285e-06,0.09472753,35.738235
2803,79.4004,0.254,140.0,DI,1000.0,0.0005,1,45.60790536863872,5.907705368638716,5.907705368638716,0.0,1,1.0666287177904516e-05,0.24728926,48.703754
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,60.35889660784107,12.764376607841065,12.764376607841065,0.0,1,3.288022640019334e-06,0.071206085,42.49552
