Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,17.528204115614876,12.555555884385125,0.0,12.555555884385125,1,1.6697516979813484e-05,0.38856044,49.067265
9951,22.867280452800003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.211908913298223,6.221731313101778,0.0,6.221731313101778,1,9.025658629765365e-06,0.19503513,42.310318
4206,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,43.71297671793344,15.397056717933435,15.397056717933435,0.0,1,1.0548423244780831e-05,0.24751061,49.887405
6078,54.98592000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.886738961994578,1.393778961994574,1.393778961994574,0.0,1,1.2302779459679921e-05,0.25289765,38.2879
2787,87.26424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.24560024065033,29.613480240650333,29.613480240650333,0.0,1,1.0847792055446886e-05,0.22490825,38.949913
7420,131.94792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.44921869039416,30.524741309605844,0.0,30.524741309605844,1,2.179992362015987e-06,0.044802018,38.27046
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.658459736125027,9.954420263874974,0.0,9.954420263874974,1,4.9835271266174525e-06,0.105248116,40.414146
331,102.29088000000002,0.2032,140.0,DI,1000.0,0.0005,1,48.10152993590997,3.043910064090035,0.0,3.043910064090035,1,1.1360038671038959e-05,0.27893844,54.63055
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,107.25678049250523,28.039260492505235,28.039260492505235,0.0,1,1.704867015173032e-05,0.40364054,50.791027
8191,79.88808000000002,0.0508,140.0,DI,1000.0,0.0005,1,26.74408772233407,13.19995227766594,0.0,13.19995227766594,1,1.0457049386783161e-05,0.24716394,50.62095
3579,155.69184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.15034663915895,12.695573360841053,0.0,12.695573360841053,1,7.024993408384469e-06,0.16696475,51.184242
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.2761923613571,14.479775039842906,0.0,14.479775039842906,1,9.359825837025495e-06,0.2064319,44.075428
5871,69.25056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.350249281841045,1.724969281841048,1.724969281841048,0.0,1,1.1481360228052739e-05,0.2346832,37.857834
1395,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.84937630333099,20.608376303330992,20.608376303330992,0.0,1,1.3516226526047195e-05,0.30446813,45.978115
5291,170.01744,0.2032,140.0,DI,1000.0,0.0005,1,107.04473868169885,22.03601868169885,22.03601868169885,0.0,1,1.211765221905229e-05,0.26610422,43.696323
1971,132.92328,0.4064,140.0,DI,1000.0,0.0005,1,34.58251516004338,31.879124839956624,0.0,31.879124839956624,1,8.225452546419599e-06,0.17006521,38.733776
7361,116.06784,0.2032,140.0,DI,1000.0,0.0005,1,40.27646957495037,17.757450425049633,0.0,17.757450425049633,1,1.2914384132499138e-06,0.027026972,39.684956
8789,51.252120000000005,0.2032,140.0,DI,1000.0,0.0005,1,10.859892683769218,14.766167316230785,0.0,14.766167316230785,1,8.85362340810668e-06,0.21237057,52.134487
