Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20,101.07168000000001,0.1016,140.0,DI,1000.0,0.0005,1,86.165127576006,35.62928757600599,35.62928757600599,0.0,1,1.680842841700089e-05,0.38991743,48.76065
5326,203.54543999999999,0.254,140.0,DI,1000.0,0.0005,1,24.88510388941022,76.88761611058978,0.0,76.88761611058978,1,2.9146562416168994e-06,0.058480684,36.477806
5191,46.7868,0.2032,140.0,DI,1000.0,0.0005,1,29.380952212978926,5.987552212978926,5.987552212978926,0.0,1,1.1957984138238146e-05,0.26138952,43.295113
20161,221.04096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.92588723497934,33.594592765020664,0.0,33.594592765020664,1,1.6648428057793795e-05,0.3570142,41.668034
849,4.572,0.0508,140.0,DI,1000.0,0.0005,1,0.8315804190896665,1.4544195809103335,0.0,1.4544195809103335,1,6.213810848189383e-06,0.12938714,39.286625
6682,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,18.281952789613847,9.729167210386155,0.0,9.729167210386155,1,1.6251482916921432e-05,0.32424942,36.07039
11011,33.9073010448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.48651636400202,5.532865841602021,5.532865841602021,0.0,1,5.8469597601727285e-06,0.12803902,43.45131
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.021762607274277,3.223077392725723,0.0,3.223077392725723,1,1.2956958116725807e-05,0.27288917,40.192482
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,19.595422057438064,51.270577942561935,0.0,51.270577942561935,1,6.583981017357759e-06,0.13851805,40.106426
3917,88.84920000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.869074354149337,20.55552564585067,0.0,20.55552564585067,1,7.513458811559069e-06,0.1767028,50.117046
8073,42.30624,0.1016,140.0,DI,1000.0,0.0005,1,4.864347537667827,16.288772462332176,0.0,16.288772462332176,1,1.885521136167286e-05,0.44961783,51.523182
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.56194197799968,19.612858022000324,0.0,19.612858022000324,1,1.1961574674916276e-05,0.2615696,43.32876
4426,51.6636,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.28613429430727,22.454334294307266,22.454334294307266,0.0,1,1.461689335016676e-06,0.033412136,47.345287
20133,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.792589004619234,11.699090995380768,0.0,11.699090995380768,1,1.8081070059957722e-05,0.39147308,42.475063
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.99143184374559,26.800088156254404,0.0,26.800088156254404,1,1.4159774143610745e-05,0.29595307,39.583256
2059,153.55824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.65087818491801,7.128241815081992,0.0,7.128241815081992,1,7.407437031101952e-06,0.15954666,42.035664
7087,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.21385405360743,39.07297405360743,39.07297405360743,0.0,1,1.7288615338257154e-06,0.03595516,39.19047
2826,62.97168,0.1016,140.0,DI,1000.0,0.0005,1,46.345635447432755,14.859795447432756,14.859795447432756,0.0,1,1.5014701293134698e-05,0.344786,47.779797
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,25.177061184576868,4.474678800623135,0.0,4.474678800623135,1,5.704051453942311e-06,0.11612437,37.554184
