Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1482,70.65264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.030467679981,13.704147679980998,13.704147679980998,0.0,1,9.551121196212465e-06,0.2029419,40.908463
3215,79.49184000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.72708397382977,6.981163973829766,6.981163973829766,0.0,1,1.8033386654477816e-05,0.42022803,49.20326
3305,113.50752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.921441445625263,33.83231855437474,0.0,33.83231855437474,1,1.4116311444119944e-05,0.33410925,50.758987
725,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.79354555520436,44.853345555204356,44.853345555204356,0.0,1,1.216606182134304e-05,0.25453916,39.66319
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,27.193099745848542,69.74854025415146,0.0,69.74854025415146,1,1.8872893190434746e-05,0.42908028,46.83587
1643,96.012,0.508,140.0,DI,1000.0,0.0005,1,5.112396742582383,42.89360325741762,0.0,42.89360325741762,1,3.146123082301359e-06,0.067857474,42.15241
6217,117.62232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.95149805561648,52.14033805561648,52.14033805561648,0.0,1,5.485501399348861e-06,0.11569634,40.30742
11015,105.8058552408,0.2032,140.0,DI,1000.0,0.0005,1,44.81510304894324,8.087824571456757,0.0,8.087824571456757,1,1.229842852185574e-06,0.026815489,43.077515
150,71.59752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.22238818442251,4.423628184422512,4.423628184422512,0.0,1,1.7108673310655632e-05,0.382055,45.185337
5832,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,7.44826130147822,18.94741869852178,0.0,18.94741869852178,1,1.9241477998354237e-05,0.40014628,39.186737
