Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6486,277.55088,0.1016,140.0,DI,1000.0,0.0005,1,79.96777384462581,58.80766615537419,0.0,58.80766615537419,1,1.1980712956115554e-06,0.024526658,37.974308
5666,84.79536,0.1016,140.0,DI,1000.0,0.0005,1,26.698786400945185,15.698893599054816,0.0,15.698893599054816,1,1.652810376791724e-05,0.33462232,37.14003
698,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.7623933986578715,1.321713398657871,1.321713398657871,0.0,1,4.0750109897880616e-06,0.08426938,38.749004
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,33.249907664585976,9.102052335414022,0.0,9.102052335414022,1,9.188254613857844e-06,0.18918225,38.41255
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,3.899755186409991,23.47128481359001,0.0,23.47128481359001,1,1.169723471727365e-05,0.27731434,50.92801
5951,96.89592,0.2032,140.0,DI,1000.0,0.0005,1,71.59749006893767,23.149530068937672,23.149530068937672,0.0,1,1.1474602509487074e-05,0.23384388,37.631817
2072,81.77784000000001,0.2032,140.0,DI,1000.0,0.0005,1,52.0006933474921,11.111773347492097,11.111773347492097,0.0,1,1.2617580003718659e-05,0.2553033,37.097027
4852,92.99448000000001,0.0508,140.0,DI,1000.0,0.0005,1,56.023546987490555,9.52630698749055,9.52630698749055,0.0,1,1.373820488833218e-05,0.30780154,45.484146
2547,316.74816000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.32331234289914,79.05076765710088,0.0,79.05076765710088,1,1.010701135252286e-05,0.20962706,38.97872
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,48.94938326588582,23.349176734114174,0.0,23.349176734114174,1,1.93851701898146e-05,0.40906876,40.348915
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.601417078576404,33.2519029214236,0.0,33.2519029214236,1,1.0071401769919453e-05,0.2158159,41.60692
4976,228.20376000000002,0.2032,140.0,DI,1000.0,0.0005,1,158.03595350206916,43.934073502069154,43.934073502069154,0.0,1,5.740398130154529e-06,0.12876286,45.590633
3476,5.76072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5707760203387608,2.309583979661239,0.0,2.309583979661239,1,8.477877825314815e-06,0.19471416,47.796837
3036,102.62616,0.0508,140.0,DI,1000.0,0.0005,1,82.44356433421912,31.13048433421912,31.13048433421912,0.0,1,1.4488908769241599e-05,0.3429632,50.769405
9145,156.1430564712,0.254,140.0,DI,1000.0,0.0005,1,42.88352294282445,35.18800529277555,0.0,35.18800529277555,1,1.960105806184929e-05,0.43571186,44.77321
6314,115.79352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.144515337634765,17.752244662365236,0.0,17.752244662365236,1,1.5706978793863866e-05,0.3361815,41.508854
5103,104.36352,0.254,140.0,DI,1000.0,0.0005,1,59.8921244748223,7.710364474822306,7.710364474822306,0.0,1,1.1633465245032009e-05,0.24963641,41.72306
11133,15.923986440000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.04015042803364,3.0781572080336383,3.0781572080336383,0.0,1,2.2811298585364045e-06,0.04753041,39.338833
9413,104.506207548,0.2032,140.0,DI,1000.0,0.0005,1,48.680948427652446,3.5721553463475573,0.0,3.5721553463475573,1,6.290857454363118e-06,0.1393002,44.42857
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.98450330866262,26.392543308662624,26.392543308662624,0.0,1,1.2108191087277444e-05,0.27809298,47.79692
236,48.249840000000006,0.0508,140.0,DI,1000.0,0.0005,1,11.004190266853533,13.12072973314647,0.0,13.12072973314647,1,1.8613498418389664e-06,0.042476404,47.186512
8307,91.62288000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.332562860263202,24.478877139736802,0.0,24.478877139736802,1,1.9662788457173028e-05,0.4252176,42.3751
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,32.705573977772715,8.656853977772712,8.656853977772712,0.0,1,4.9519260695710124e-06,0.10145905,38.03747
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.004071312152753,80.32568868784725,0.0,80.32568868784725,1,1.7318017671887085e-05,0.42717767,55.131424
701,145.90776,0.2032,140.0,DI,1000.0,0.0005,1,55.63842823882418,17.315451761175815,0.0,17.315451761175815,1,4.750253041722775e-06,0.098233156,38.74906
4180,48.21936,0.2032,140.0,DI,1000.0,0.0005,1,37.122184225355,13.012504225354999,13.012504225354999,0.0,1,7.481174454769851e-06,0.17749369,51.004063
