Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2222,143.07312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.46510791970068,27.071452080299316,0.0,27.071452080299316,1,1.7706921991366861e-06,0.038769655,43.438637
2834,45.59808,0.1016,140.0,DI,1000.0,0.0005,1,8.98480898764555,13.814231012354451,0.0,13.814231012354451,1,8.392285234650197e-06,0.18929757,46.100758
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,149.43023095644628,63.004190956446266,63.004190956446266,0.0,1,1.4486825317958784e-05,0.33828655,49.40847
1065,75.65136,0.254,140.0,DI,1000.0,0.0005,1,44.09989166344981,6.274211663449812,6.274211663449812,0.0,1,8.748924495697768e-06,0.19831382,46.555943
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.25088817930455,80.69203182069545,0.0,80.69203182069545,1,1.6392422009363146e-05,0.34313035,39.70182
2821,61.1124,0.2032,140.0,DI,1000.0,0.0005,1,27.14954113312841,3.4066588668715916,0.0,3.4066588668715916,1,1.4319456562951255e-05,0.32835126,47.6434
6889,36.6819064176,0.2032,140.0,DI,1000.0,0.0005,1,13.604602381527087,4.736350827272911,0.0,4.736350827272911,1,1.882623115432647e-05,0.41473925,43.97461
10739,243.74200405680003,0.2032,140.0,DI,1000.0,0.0005,1,21.833582401307396,100.03741962709262,0.0,100.03741962709262,1,1.8485701618639343e-05,0.37318134,36.9272
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.98401901849546,14.993259018495458,14.993259018495458,0.0,1,1.6947334785751885e-05,0.39844844,50.086407
6839,161.11728000000002,0.2032,140.0,DI,1000.0,0.0005,1,86.99571367163374,6.437073671633726,6.437073671633726,0.0,1,8.902673848495063e-06,0.19587687,43.86356
6743,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.15081689964255,13.717303100357455,0.0,13.717303100357455,1,5.194710250888327e-06,0.114436425,43.97283
6004,41.36136,0.1016,140.0,DI,1000.0,0.0005,1,36.40151164445836,15.720831644458361,15.720831644458361,0.0,1,3.387888285725774e-06,0.07135138,40.190643
10207,98.9749748208,0.2032,140.0,DI,1000.0,0.0005,1,65.96795639992136,16.480468989521363,16.480468989521363,0.0,1,8.75376491208567e-06,0.17833556,37.60665
397,61.386720000000004,0.1016,140.0,DI,1000.0,0.0005,1,17.350648693114348,13.342711306885654,0.0,13.342711306885654,1,1.1856786954127153e-05,0.2753345,48.861378
7169,59.10072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.8343605211551224,25.71599947884488,0.0,25.71599947884488,1,5.449632861650405e-06,0.11132593,37.812607
6094,236.92104,0.6095999999999999,140.0,DI,1000.0,0.0005,1,137.39319400286203,18.93267400286203,18.93267400286203,0.0,1,1.1476309303776078e-05,0.23719771,38.707485
3628,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.577387638812006,7.727347638811999,7.727347638811999,0.0,1,2.8842479281066487e-06,0.06819824,50.65936
