Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5398,89.0258980464,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.19467829049726,9.681729267297257,9.681729267297257,0.0,1,1.3508749996087424e-05,0.2675789,35.551003
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,84.65156577379564,38.94680577379564,38.94680577379564,0.0,1,8.777572676432408e-06,0.21054597,52.13429
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.296706277733724,0.7681462777337238,0.7681462777337238,0.0,1,1.9278820999816214e-05,0.44256872,47.750607
181,105.64368000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.41183241803316,19.410007581966852,0.0,19.410007581966852,1,9.672421474558472e-06,0.21094902,43.098583
2435,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.598257571520247,7.867502428479757,0.0,7.867502428479757,1,3.4468309213598022e-06,0.07224006,39.801067
6792,109.75848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.75740660615847,6.121833393841534,0.0,6.121833393841534,1,6.508155259734911e-06,0.14138709,42.764374
4302,156.17952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.717832184254608,57.371927815745394,0.0,57.371927815745394,1,2.894081873306359e-06,0.0694801,52.2249
900,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,79.23765886995362,22.02669886995362,22.02669886995362,0.0,1,7.692890963853688e-06,0.15964912,39.02405
6444,72.39,0.2032,140.0,DI,1000.0,0.0005,1,44.24073839772782,8.045738397727817,8.045738397727817,0.0,1,6.215779965920144e-06,0.12843908,38.68847
4847,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,12.67801624188644,27.387943758113558,0.0,27.387943758113558,1,1.877879163128648e-05,0.42536947,46.491745
4557,62.88024000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.987034804227417,1.4530851957725872,0.0,1.4530851957725872,1,9.045580699383165e-06,0.21380888,50.624058
4191,194.58432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.36510548053829,30.927054519461706,0.0,30.927054519461706,1,1.4205971501400638e-05,0.33579642,50.627758
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,18.812021907725594,4.931898092274409,0.0,4.931898092274409,1,1.310994627240835e-05,0.2751657,39.917675
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,61.48893977129884,22.916499771298838,22.916499771298838,0.0,1,1.2794498270138294e-05,0.2805294,43.560078
4589,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.281010835969187,9.259949164030814,0.0,9.259949164030814,1,3.558039448582338e-06,0.08530259,52.081245
2777,56.87568,0.254,140.0,DI,1000.0,0.0005,1,42.83418602255951,14.396346022559506,14.396346022559506,0.0,1,7.938394795380882e-06,0.16333944,38.361465
8334,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.23952720114839,10.555847201148389,10.555847201148389,0.0,1,8.306388437971438e-06,0.19311333,48.97546
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,50.13068448670723,10.689564486707226,10.689564486707226,0.0,1,1.55194070017548e-05,0.33234304,41.552906
3873,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.57222710003223,3.0967871000322305,3.0967871000322305,0.0,1,8.578166836860184e-06,0.20271279,50.600147
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,44.96361919455476,20.475990699754757,20.475990699754757,0.0,1,2.764683419856063e-06,0.061381586,44.66464
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,22.057937274539576,15.950622725460427,0.0,15.950622725460427,1,2.1321103549177076e-06,0.049989052,49.80912
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.91875256986576,9.339487430134248,0.0,9.339487430134248,1,1.1844498628799087e-05,0.26713532,46.09011
10095,418.91820905040004,0.2032,140.0,DI,1000.0,0.0005,1,274.39171412948826,64.93260960428825,64.93260960428825,0.0,1,8.847682798411686e-06,0.18470733,39.490047
913,350.03232,0.2032,140.0,DI,1000.0,0.0005,1,267.11143294446146,92.09527294446144,92.09527294446144,0.0,1,1.760194860979306e-05,0.38140264,42.542633
5464,338.99856000000005,0.254,140.0,DI,1000.0,0.0005,1,35.966207588384925,133.5330724116151,0.0,133.5330724116151,1,1.1648731022362614e-05,0.24020658,38.529297
894,62.605920000000005,0.0508,140.0,DI,1000.0,0.0005,1,16.66340150731597,14.639558492684031,0.0,14.639558492684031,1,1.7380874943055167e-05,0.3602933,38.935654
