Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8381,241.0968,0.2032,140.0,DI,1000.0,0.0005,1,208.93782820215276,88.38942820215276,88.38942820215276,0.0,1,1.9629057108239383e-05,0.44863877,47.333996
7429,329.946,0.254,140.0,DI,1000.0,0.0005,1,269.2826644338908,104.30966443389076,104.30966443389076,0.0,1,9.347937609801326e-06,0.1954466,39.60984
6224,236.40288,0.1016,140.0,DI,1000.0,0.0005,1,16.504404278733617,101.69703572126639,0.0,101.69703572126639,1,5.859605395099009e-06,0.1225997,39.666195
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.827435788757324,70.50816421124267,0.0,70.50816421124267,1,5.091558051964799e-06,0.108889535,41.442825
665,207.17256000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.06076230610034,21.474482306100327,21.474482306100327,0.0,1,1.3879576934822518e-05,0.28725553,38.81171
6038,86.92896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.73156029970155,36.73291970029845,0.0,36.73291970029845,1,1.1323174988495834e-05,0.24170448,41.286816
1140,87.93480000000001,0.2032,140.0,DI,1000.0,0.0005,1,61.86065835436424,17.893258354364235,17.893258354364235,0.0,1,1.109256385110672e-06,0.023145493,39.450035
5752,124.32792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.018267229435338,42.145692770564665,0.0,42.145692770564665,1,4.396937553287155e-06,0.09056222,38.438984
8388,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.95813829408492,5.704461705915087,0.0,5.704461705915087,1,7.430488007457393e-06,0.16846165,46.57425
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,215.58868320765367,100.83148320765366,100.83148320765366,0.0,1,1.8391228999174136e-05,0.3840735,39.517155
2435,76.93152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.02735104325373,19.561591043253728,19.561591043253728,0.0,1,1.0275447039204283e-06,0.02135354,39.13062
5720,75.8952,0.254,140.0,DI,1000.0,0.0005,1,39.83640881147966,1.888808811479656,1.888808811479656,0.0,1,7.069909897228378e-06,0.14376773,37.469128
20015,83.66760000000001,0.1016,140.0,DI,1000.0,0.0005,1,13.897304206091055,27.936495793908946,0.0,27.936495793908946,1,1.2459832413321363e-05,0.26045215,39.592228
10807,85.45769405760001,0.2032,140.0,DI,1000.0,0.0005,1,16.596533541136917,26.132313487663087,0.0,26.132313487663087,1,4.656947057293851e-06,0.10258116,43.9654
11339,1.2683346744000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5892321648394737,0.044935172360526354,0.0,0.044935172360526354,1,1.4117069395557293e-05,0.30048385,41.051754
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.49417166361509,41.653811663615095,41.653811663615095,0.0,1,1.449932258076755e-06,0.031166367,41.865425
3180,114.17808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.09271150075985,6.996328499240157,0.0,6.996328499240157,1,1.854657153679147e-05,0.43874842,50.708683
5164,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.672507615762605,0.9317076157626047,0.9317076157626047,0.0,1,1.645855579129573e-05,0.38005638,48.31601
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.91072656201229,28.077766562012286,28.077766562012286,0.0,1,1.9591399734201705e-05,0.44574052,46.904205
3073,62.910720000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.26821936024911,22.81285936024911,22.81285936024911,0.0,1,1.1377864843918138e-05,0.26948416,50.83038
7138,96.56064,0.2032,140.0,DI,1000.0,0.0005,1,8.820854798616043,39.45946520138396,0.0,39.45946520138396,1,5.6637093120413805e-06,0.12959991,47.444508
1180,85.67928,0.2032,140.0,DI,1000.0,0.0005,1,15.416852488742597,27.422787511257404,0.0,27.422787511257404,1,1.3621318646114933e-05,0.31502897,48.466434
9113,99.6630946536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.37977125288629,36.54822392608629,36.54822392608629,0.0,1,7.895483608163394e-06,0.17963545,46.903477
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,50.94899411276607,18.823074112766072,18.823074112766072,0.0,1,1.3178646488363206e-05,0.27527264,39.533295
11289,32.1167625888,0.2032,140.0,DI,1000.0,0.0005,1,24.379288031922595,8.320906737522595,8.320906737522595,0.0,1,1.8995234155883838e-05,0.3974188,39.663036
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.870174358391585,32.79242564160842,0.0,32.79242564160842,1,6.5301130285067355e-06,0.13312262,37.656567
4994,26.334720000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.334705165940637,6.167345165940635,6.167345165940635,0.0,1,2.3978911470475166e-06,0.053833082,45.668636
11143,137.99565492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.47641171196972,38.47858425196972,38.47858425196972,0.0,1,1.0951972263480948e-05,0.22653985,38.768856
8730,177.030888,0.2032,140.0,DI,1000.0,0.0005,1,93.63586450636662,5.120420506366614,5.120420506366614,0.0,1,4.635339815558506e-06,0.10347919,45.156616
5687,382.61544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,200.62528923786644,9.31756923786645,9.31756923786645,0.0,1,1.893118809855464e-05,0.38738772,37.941498
7260,139.2936,0.2032,140.0,DI,1000.0,0.0005,1,86.3893440564826,16.7425440564826,16.7425440564826,0.0,1,3.6124767123263812e-06,0.07801946,42.26436
1956,183.642,0.2032,140.0,DI,1000.0,0.0005,1,168.3434270842011,76.5224270842011,76.5224270842011,0.0,1,1.8525294531788766e-05,0.3856416,39.265934
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,28.286554416365764,5.274154416365764,5.274154416365764,0.0,1,1.2306667183096643e-05,0.2921066,51.048172
3990,103.51008000000002,0.4064,140.0,DI,1000.0,0.0005,1,36.22083247884068,15.534207521159331,0.0,15.534207521159331,1,1.964948265201509e-05,0.46645713,51.062218
