Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,1.2678537878807228,3.517506212119277,0.0,3.517506212119277,1,8.117020386473472e-06,0.19458154,52.070107
2938,84.79536,0.254,140.0,DI,1000.0,0.0005,1,46.93511301527108,4.537433015271077,4.537433015271077,0.0,1,1.594018160834844e-05,0.34562144,42.5984
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,61.83699448600481,54.10892551399519,0.0,54.10892551399519,1,1.0076364660129671e-05,0.23532924,49.422245
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.988529736889674,21.18720973688967,21.18720973688967,0.0,1,2.4267960226047455e-06,0.054018795,44.895382
860,105.3084,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.43159889303625,29.77739889303625,29.77739889303625,0.0,1,8.918612644106978e-06,0.18559475,39.238758
8833,122.28820144800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.56704191103928,53.42294118703928,53.42294118703928,0.0,1,8.96945451802574e-06,0.17746815,35.472126
11111,3.9026726112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7936490559839657,1.1576872496160342,0.0,1.1576872496160342,1,8.788621318965635e-06,0.20420441,48.917828
7275,54.13248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.18388670851912,21.117646708519118,21.117646708519118,0.0,1,1.7471303074297957e-05,0.3773316,42.26436
2846,97.0788,0.2032,140.0,DI,1000.0,0.0005,1,48.61745894053721,0.07805894053721119,0.07805894053721119,0.0,1,3.4757431844577455e-06,0.07718403,44.682552
1825,167.36568000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.43637519335003,24.753535193350018,24.753535193350018,0.0,1,1.612672510737409e-05,0.34358618,41.129883
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,16.38730792629642,24.338544073703584,0.0,24.338544073703584,1,1.2100952013717374e-05,0.25669032,40.771652
