Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20060,88.97112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.776778258788973,27.708781741211027,0.0,27.708781741211027,1,1.9979414776299508e-05,0.41796815,39.65513
3119,179.34432,0.2032,140.0,DI,1000.0,0.0005,1,109.23301308512077,19.56085308512077,19.56085308512077,0.0,1,1.7852419131522113e-05,0.4221517,50.666557
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,40.56646642775593,13.149706427755923,13.149706427755923,0.0,1,7.79833945425401e-06,0.19056417,54.1074
6257,236.40288,0.2032,140.0,DI,1000.0,0.0005,1,18.09028760345799,100.11115239654201,0.0,100.11115239654201,1,1.7246700254222528e-05,0.34435642,36.12291
2726,87.32520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.582971350025888,28.07962864997412,0.0,28.07962864997412,1,1.8179405952792113e-05,0.37060463,37.656567
3416,90.89136,0.1016,140.0,DI,1000.0,0.0005,1,41.88150026013743,3.564179739862574,0.0,3.564179739862574,1,1.411946592938691e-05,0.3306179,49.681488
6631,169.37736,0.254,140.0,DI,1000.0,0.0005,1,135.27784563877864,50.58916563877864,50.58916563877864,0.0,1,1.1819037511465252e-05,0.24562283,39.133766
8572,96.04248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.04140977468144,29.979830225318565,0.0,29.979830225318565,1,1.5930355423098178e-05,0.3685443,48.496117
5305,153.13152,0.1016,140.0,DI,1000.0,0.0005,1,129.0927929116352,52.5270329116352,52.5270329116352,0.0,1,5.713128840892999e-06,0.12274584,41.825775
3021,159.59328000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.429262958239626,36.367377041760385,0.0,36.367377041760385,1,1.1065853232370382e-05,0.25574404,48.39713
5531,40.812720000000006,0.1016,140.0,DI,1000.0,0.0005,1,12.946745681749054,7.459614318250949,0.0,7.459614318250949,1,1.1122724485177508e-05,0.21955079,35.30417
2451,47.73168,0.0508,140.0,DI,1000.0,0.0005,1,18.682562581180964,5.183277418819035,0.0,5.183277418819035,1,1.0423035608792385e-05,0.21551506,38.73872
3059,69.9516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.773459803297552,23.202340196702448,0.0,23.202340196702448,1,1.117206446311306e-05,0.26437643,50.740776
