Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2276,104.36352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.83561138442969,13.346148615570307,0.0,13.346148615570307,1,9.57761356554202e-06,0.1994479,39.293686
7043,109.45368,0.0508,140.0,DI,1000.0,0.0005,1,76.05011222642278,21.32327222642278,21.32327222642278,0.0,1,8.419507431186806e-06,0.18016627,41.49083
1950,57.089040000000004,0.4064,140.0,DI,1000.0,0.0005,1,4.896412350551483,23.64810764944852,0.0,23.64810764944852,1,1.5633189675001966e-05,0.30990985,35.608524
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.09577048623781,27.442166486237795,27.442166486237795,0.0,1,1.5696507427800214e-05,0.3230449,38.3794
3378,13.472160000000002,0.1016,140.0,DI,1000.0,0.0005,1,2.271862682223901,4.4642173177761,0.0,4.4642173177761,1,1.401189259791051e-05,0.3331311,51.217133
1870,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.89611119780801,8.462111197808007,8.462111197808007,0.0,1,2.814852462083764e-06,0.061098523,42.69024
365,116.86032,0.2032,140.0,DI,1000.0,0.0005,1,69.29946904220684,10.869309042206837,10.869309042206837,0.0,1,1.9725765288850708e-05,0.45959222,49.187653
8121,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,12.040750574707202,14.644489425292798,0.0,14.644489425292798,1,1.5202388211746323e-05,0.30320308,36.043087
3275,149.6568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.81238167508711,49.98398167508711,49.98398167508711,0.0,1,1.963478175849584e-05,0.46014696,49.764473
2269,101.10216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.036988548878547,32.51409145112145,0.0,32.51409145112145,1,1.5575566729880844e-05,0.3190618,38.022465
