Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20169,15.66672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.74866513194238,6.91530513194238,6.91530513194238,0.0,1,1.68076177645901e-05,0.36026096,41.629433
3901,104.5464,0.1016,140.0,DI,1000.0,0.0005,1,39.28914811374115,12.984051886258854,0.0,12.984051886258854,1,1.6937092537889803e-05,0.40066484,50.70645
4103,134.14248,0.1016,140.0,DI,1000.0,0.0005,1,85.14975824546089,18.078518245460884,18.078518245460884,0.0,1,1.631366830583589e-05,0.3856836,50.64511
2334,191.68872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.1128221932144,19.268462193214404,19.268462193214404,0.0,1,1.5941228066220666e-05,0.34293398,41.933002
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,20.817150507377555,5.868089492622445,0.0,5.868089492622445,1,1.395199740638325e-05,0.28185672,36.979618
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,211.493688552907,95.623968552907,95.623968552907,0.0,1,1.6951655491237655e-05,0.38950697,47.83928
4868,78.69936,0.0508,140.0,DI,1000.0,0.0005,1,21.62526644926272,17.724413550737278,0.0,17.724413550737278,1,1.667872516475569e-05,0.3778531,46.504898
2016,123.04776,0.2032,140.0,DI,1000.0,0.0005,1,94.53412925211249,33.010249252112494,33.010249252112494,0.0,1,9.609145689308305e-06,0.20349135,40.635048
4692,170.93184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.3575710953267,29.1083489046733,0.0,29.1083489046733,1,1.3697851303335953e-05,0.3146002,47.796
1880,58.49112,0.4064,140.0,DI,1000.0,0.0005,1,22.14590751187661,7.09965248812339,0.0,7.09965248812339,1,7.528197390508454e-06,0.16288027,42.416363
8662,15.94104,0.0254,140.0,DI,1000.0,0.0005,1,3.4555280416283485,4.514991958371651,0.0,4.514991958371651,1,1.3952444042207016e-05,0.31175703,45.23873
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,11.683581429783814,3.8612185702161863,0.0,3.8612185702161863,1,1.8573746419076243e-05,0.40521497,43.127106
6176,4.75488,0.1016,140.0,DI,1000.0,0.0005,1,3.90043026855761,1.52299026855761,1.52299026855761,0.0,1,1.612955371814545e-05,0.32987195,37.898716
20045,120.73128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.063863375550206,28.3017766244498,0.0,28.3017766244498,1,5.55074433243743e-06,0.120031334,42.37066
4991,94.0308,0.0508,140.0,DI,1000.0,0.0005,1,29.027636669946617,17.987763330053383,0.0,17.987763330053383,1,1.5293618884570246e-06,0.034656323,46.528915
2645,104.88168000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.801812862358442,32.63902713764156,0.0,32.63902713764156,1,1.4857978226339645e-05,0.30941975,39.296608
2749,90.28176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.40215817395342,14.261278173953414,14.261278173953414,0.0,1,5.174087681774905e-06,0.10735244,39.0063
1479,9.69264,0.2032,140.0,DI,1000.0,0.0005,1,8.7336341339663,3.8873141339662993,3.8873141339662993,0.0,1,1.2296974747934434e-05,0.26616642,42.451046
1262,94.42704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.19001931428473,10.02350068571527,0.0,10.02350068571527,1,1.3205496518477115e-05,0.3033134,47.80267
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,34.8439563683372,11.991576368337203,11.991576368337203,0.0,1,1.742236345662507e-05,0.38876632,45.117138
7795,41.757600000000004,0.2032,140.0,DI,1000.0,0.0005,1,3.62175950018806,17.257040499811943,0.0,17.257040499811943,1,1.3894168577393933e-05,0.30593237,43.9303
1058,115.45824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.0485935954083,36.319473595408304,36.319473595408304,0.0,1,1.9155095332931255e-05,0.43419188,46.55574
