Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3620,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.647786513034475,35.14585348696553,0.0,35.14585348696553,1,7.386071170921794e-06,0.1736158,50.064507
2578,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.74866535832231,3.7084146416776917,0.0,3.7084146416776917,1,2.102881141603936e-06,0.044722132,40.98208
2411,48.097440000000006,0.0508,140.0,DI,1000.0,0.0005,1,26.43824215770566,2.389522157705656,2.389522157705656,0.0,1,1.4965943812497545e-05,0.3077608,38.31747
9667,185.223912,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.15091213562992,19.538956135629917,19.538956135629917,0.0,1,3.983196925433695e-06,0.08961953,45.86911
9719,107.061,0.254,140.0,DI,1000.0,0.0005,1,92.44240499144652,38.91190499144652,38.91190499144652,0.0,1,4.062881721292527e-06,0.09142433,45.881084
10017,725.3128507176001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,495.78389232834934,12.241991849949272,12.241991849949272,0.0,1,6.972100068453146e-06,0.1421616,37.671745
323,371.5512,0.2032,140.0,DI,1000.0,0.0005,1,171.61126248163737,14.164337518362629,0.0,14.164337518362629,1,9.800129451144715e-06,0.2354082,52.282703
4518,55.29072000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.78430574628642,0.8610542537135828,0.0,0.8610542537135828,1,1.0217035090586177e-05,0.24332148,51.391293
5767,56.05272000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.23891548680111,13.787444513198894,0.0,13.787444513198894,1,1.1266705759535893e-05,0.2306204,37.964706
4639,38.61816,0.1016,140.0,DI,1000.0,0.0005,1,30.62998729645155,11.320907296451548,11.320907296451548,0.0,1,1.988605240291312e-06,0.046179377,48.86269
9545,117.0652053408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.99115620489214,40.45855353449213,40.45855353449213,0.0,1,1.5921777905677105e-05,0.32833087,38.53175
4256,69.70776,0.2032,140.0,DI,1000.0,0.0005,1,42.351775852610295,7.497895852610299,7.497895852610299,0.0,1,1.3036264415320418e-05,0.30233312,48.7353
6884,98.48088000000001,0.254,140.0,DI,1000.0,0.0005,1,82.49900589166037,33.25856589166037,33.25856589166037,0.0,1,1.8199859442106664e-05,0.38810283,41.203682
4871,63.27648,0.0508,140.0,DI,1000.0,0.0005,1,55.80251721420551,24.16427721420551,24.16427721420551,0.0,1,5.278623538987926e-06,0.11893208,45.997593
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.556503033301641,31.23285696669836,0.0,31.23285696669836,1,1.566078587335562e-05,0.33045512,40.34376
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.558662756707179,7.590897243292822,0.0,7.590897243292822,1,5.799471991956257e-06,0.13806762,51.355297
