Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.06125636644582,29.783216366445814,29.783216366445814,0.0,1,1.8954710517250174e-05,0.40248194,40.85422
5683,377.0376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,114.33217689483949,74.1866231051605,0.0,74.1866231051605,1,1.9505230941189244e-05,0.39755607,37.642033
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,10.931327451944027,0.08719254805597387,0.0,0.08719254805597387,1,1.3435958605055116e-05,0.2836729,40.390278
8027,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,14.373808484835024,8.684311515164978,0.0,8.684311515164978,1,7.592278047087833e-06,0.17284594,46.962658
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.27310303059114,43.23953696940887,0.0,43.23953696940887,1,6.820406857860822e-06,0.13895972,37.61281
20162,39.0144,0.0635,140.0,DI,1000.0,0.0005,1,7.766591200327765,11.740608799672236,0.0,11.740608799672236,1,5.624302575928934e-06,0.119852945,41.14703
10487,60.1189879152,0.1016,140.0,DI,1000.0,0.0005,1,53.12661663438441,23.06712267678441,23.06712267678441,0.0,1,1.3279711488482635e-05,0.27623862,39.207577
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,33.14432676606518,8.592686766065178,8.592686766065178,0.0,1,1.2159680777451346e-05,0.2420287,35.8978
4475,66.81216,0.0254,140.0,DI,1000.0,0.0005,1,17.0317441833397,16.374335816660302,0.0,16.374335816660302,1,9.521011279231984e-06,0.22294158,49.68147
6969,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.12321673684157,5.185016736841568,5.185016736841568,0.0,1,8.700687830737145e-06,0.1894309,42.950974
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,73.62490433205703,22.58614433205703,22.58614433205703,0.0,1,1.2525329296453916e-05,0.26585418,40.821327
3702,13.68552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.209175476823782,1.3664154768237822,1.3664154768237822,0.0,1,1.9442891735121147e-05,0.4536037,49.318512
3686,93.39072,0.0508,140.0,DI,1000.0,0.0005,1,18.705106537693155,27.990253462306846,0.0,27.990253462306846,1,1.3760002435142063e-05,0.3211041,49.34386
7177,41.4528,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.3642686568624,11.362131343137602,0.0,11.362131343137602,1,4.636964669562239e-06,0.0964414,39.195656
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,93.39673511600353,23.23496682920353,23.23496682920353,0.0,1,1.1028638651277989e-05,0.24298505,43.983906
6941,90.89136,0.0508,140.0,DI,1000.0,0.0005,1,14.65801553050282,30.787664469497184,0.0,30.787664469497184,1,8.753100338810983e-06,0.18872038,42.120373
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,7.121039429546862,20.73768057045314,0.0,20.73768057045314,1,7.750426611990461e-06,0.18109205,49.468193
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.66088140123353,24.489241401233528,24.489241401233528,0.0,1,9.678313708369482e-06,0.19720526,37.61976
2730,92.75064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.474078005356471,31.90124199464353,0.0,31.90124199464353,1,5.824806812461901e-06,0.11867057,37.609837
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.41169062747938,24.78157062747938,24.78157062747938,0.0,1,1.7330655767889408e-05,0.35698125,38.444946
914,309.372,0.2032,140.0,DI,1000.0,0.0005,1,143.47937539306375,11.20662460693626,0.0,11.20662460693626,1,1.6594754807898297e-05,0.38024405,47.573124
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.31651051331373,18.920390513313727,18.920390513313727,0.0,1,1.4773298188067283e-05,0.31344232,40.788593
5250,129.84480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.50565208817188,3.416747911828132,0.0,3.416747911828132,1,6.575654843352198e-06,0.14561546,44.434
10071,45.70476,0.4064,140.0,DI,1000.0,0.0005,1,22.33024997966691,0.5221300203330905,0.0,0.5221300203330905,1,4.989607053437532e-06,0.11033992,44.31095
2746,67.3608,0.0508,140.0,DI,1000.0,0.0005,1,9.130234498006645,24.550165501993355,0.0,24.550165501993355,1,3.5514707499750267e-06,0.0723549,37.609524
7652,8.56488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.1151893927720529,3.167250607227947,0.0,3.167250607227947,1,1.4869411974974682e-05,0.31979057,41.91043
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,57.31852636465296,22.098886364652962,22.098886364652962,0.0,1,7.14037304193007e-06,0.16904381,50.78496
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.03941111362415,19.37166888637585,0.0,19.37166888637585,1,2.164705487832153e-06,0.04602093,40.953552
9621,195.42807802800002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.57821611204037,61.86417709804036,61.86417709804036,0.0,1,6.8191218485668295e-06,0.14061163,38.526897
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.42170707799058,11.065627077990579,11.065627077990579,0.0,1,5.673056595947708e-06,0.12396532,43.26578
4582,379.11024000000003,0.4064,140.0,DI,1000.0,0.0005,1,198.78671302895773,9.231593028957718,9.231593028957718,0.0,1,1.8130560003744475e-05,0.41900638,48.394638
2016,123.04776,0.2032,140.0,DI,1000.0,0.0005,1,38.63769208906395,22.88618791093605,0.0,22.88618791093605,1,1.1897739131791138e-05,0.2500522,40.023125
