Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,27.084344379634146,4.178624379634144,4.178624379634144,0.0,1,1.0848145446550032e-05,0.22536954,39.1073
3446,55.90032000000001,0.4064,140.0,DI,1000.0,0.0005,1,11.038166594843632,16.911993405156373,0.0,16.911993405156373,1,5.808440432574921e-06,0.1374577,50.745487
6933,122.46864000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.729609562264393,29.50471043773561,0.0,29.50471043773561,1,1.3741676132964659e-05,0.30235904,43.86771
4831,74.43216,0.0508,140.0,DI,1000.0,0.0005,1,50.25812683389035,13.042046833890353,13.042046833890353,0.0,1,2.7757024441251092e-06,0.06288588,46.509212
6673,26.029920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.47583201532166,7.460872015321659,7.460872015321659,0.0,1,1.8363962500050598e-05,0.38742542,40.32941
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,17.07538632070809,39.820145303291916,0.0,39.820145303291916,1,1.2314671626827232e-05,0.28296056,47.83928
7633,121.67616,0.2032,140.0,DI,1000.0,0.0005,1,15.606833244638521,45.231246755361475,0.0,45.231246755361475,1,9.926854938293856e-06,0.20850274,39.97409
2002,91.83624,0.4064,140.0,DI,1000.0,0.0005,1,83.36757813643634,37.449458136436334,37.449458136436334,0.0,1,7.80783446742635e-06,0.16182348,38.922462
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,34.08992598731075,9.888805987310747,9.888805987310747,0.0,1,1.9261676454378038e-05,0.45538288,50.64583
11137,32.109611980800004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.254451472656028,4.800354517743974,0.0,4.800354517743974,1,3.2188259370564784e-06,0.06767675,40.05553
1359,172.85208000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,109.73188947960834,23.305849479608327,23.305849479608327,0.0,1,1.6421059341017246e-05,0.38345343,49.40847
943,195.16344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.16953558962172,32.41218441037829,0.0,32.41218441037829,1,9.37794183794604e-06,0.19589916,39.53926
6044,116.31168000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.233735690542208,43.922104309457794,0.0,43.922104309457794,1,1.883379503597159e-05,0.39802334,40.468758
8804,197.34580800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.73153660163243,33.05863260163241,33.05863260163241,0.0,1,7.521048432995585e-06,0.17258134,47.710007
1863,75.77328,0.508,140.0,DI,1000.0,0.0005,1,34.47085406645509,3.4157859335449103,0.0,3.4157859335449103,1,1.0434782472450268e-05,0.22144033,40.806107
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,16.178092371662977,16.96890762833702,0.0,16.96890762833702,1,5.294007932844009e-06,0.1216968,47.881485
