Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3565,12.92352,0.1016,140.0,DI,1000.0,0.0005,1,1.1085976377236155,5.353162362276384,0.0,5.353162362276384,1,1.5750865527626203e-06,0.0367754,49.395164
6424,11.52144,0.2032,140.0,DI,1000.0,0.0005,1,1.2380819945942696,4.522638005405731,0.0,4.522638005405731,1,1.5765812080076093e-05,0.34056777,42.281734
3642,57.607200000000006,0.2032,140.0,DI,1000.0,0.0005,1,15.296541149902763,13.50705885009724,0.0,13.50705885009724,1,1.705665655540425e-05,0.3978013,49.285946
2943,81.32064000000001,0.2032,140.0,DI,1000.0,0.0005,1,53.0395701921479,12.379250192147893,12.379250192147893,0.0,1,8.807752103204836e-06,0.19747545,45.54854
5772,261.00024,0.1016,140.0,DI,1000.0,0.0005,1,94.24170297087414,36.258417029125866,0.0,36.258417029125866,1,1.984772534248495e-05,0.4054212,37.806793
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,17.03531760560057,13.96284239439943,0.0,13.96284239439943,1,6.073928474937083e-06,0.14374638,50.749638
5882,296.05224,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.01875917275471,60.00736082724528,0.0,60.00736082724528,1,1.1270133705361069e-05,0.22800586,37.086205
8131,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.271251760063056,8.154908239936947,0.0,8.154908239936947,1,1.4838772716401155e-05,0.31425017,40.63812
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,8.945976370699677,13.456823629300326,0.0,13.456823629300326,1,1.4615126908086731e-05,0.2957026,37.092285
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,30.591739024259468,3.296899024259467,3.296899024259467,0.0,1,1.6958126227687343e-05,0.3518398,39.004314
6586,117.98808000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,105.97401311586202,46.979973115862016,46.979973115862016,0.0,1,1.1512228418957464e-05,0.24157053,39.897675
9897,162.55593600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.96724122479817,66.31072677520184,0.0,66.31072677520184,1,5.764401207304378e-06,0.12247165,40.90169
5559,39.288720000000005,0.1016,140.0,DI,1000.0,0.0005,1,6.061453422564845,13.582906577435157,0.0,13.582906577435157,1,1.0098805748107518e-05,0.2000604,35.55991
6633,170.56608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.83410945084376,35.44893054915625,0.0,35.44893054915625,1,1.8698180434371904e-05,0.38737231,38.889908
7788,75.40752,0.2032,140.0,DI,1000.0,0.0005,1,66.99648620491962,29.292726204919617,29.292726204919617,0.0,1,1.5087283516357689e-05,0.3263018,42.383354
7358,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.088367144886256,12.033087144886252,12.033087144886252,0.0,1,5.062941207019154e-06,0.10435855,38.49716
1871,55.50408,0.2032,140.0,DI,1000.0,0.0005,1,16.556975769559752,11.195064230440249,0.0,11.195064230440249,1,1.5244489748277192e-05,0.3296444,42.368607
10855,15.209152716,0.2032,140.0,DI,1000.0,0.0005,1,7.445343973823413,0.1592323841765868,0.0,0.1592323841765868,1,5.817738412224608e-06,0.12664822,42.940605
9617,55.19318400000001,0.1016,140.0,DI,1000.0,0.0005,1,18.30695737875063,9.289634621249373,0.0,9.289634621249373,1,6.997633962402735e-06,0.1457654,39.31741
10433,298.96115579760004,0.508,140.0,DI,1000.0,0.0005,1,139.73109322426652,9.749484674533505,0.0,9.749484674533505,1,1.592365758046112e-05,0.37351197,49.85421
7736,106.61904000000001,0.1016,140.0,DI,1000.0,0.0005,1,99.94256588277105,46.63304588277104,46.63304588277104,0.0,1,7.328355871995082e-06,0.1567452,41.452793
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,191.9792460333162,60.45804603331621,60.45804603331621,0.0,1,1.5014282453509452e-05,0.35251787,49.949547
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.401019834342533,0.5072601656574687,0.0,0.5072601656574687,1,1.9356673419127003e-05,0.4026173,39.201427
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.42857811588429,15.846018115884291,15.846018115884291,0.0,1,3.8088053194053597e-06,0.08920888,49.706947
2798,235.82376000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,203.27623716357536,85.36435716357535,85.36435716357535,0.0,1,1.32342636506576e-05,0.27265474,38.45963
6263,435.10200000000003,0.2032,140.0,DI,1000.0,0.0005,1,413.08921755329783,195.5382175532978,195.5382175532978,0.0,1,1.8846983877941492e-05,0.3921547,39.229214
6935,51.5112,0.0508,140.0,DI,1000.0,0.0005,1,9.523705889500892,16.23189411049911,0.0,16.23189411049911,1,1.0182266000925383e-05,0.22172794,42.96654
6635,7.650480000000001,0.1016,140.0,DI,1000.0,0.0005,1,2.2811498747913523,1.544090125208648,0.0,1.544090125208648,1,5.151619195936537e-06,0.106776856,38.926483
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,6.7314460447059234,39.659113955294075,0.0,39.659113955294075,1,3.5195122895362853e-06,0.0821406,49.354782
