Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3579,155.69184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.614550053016835,38.23136994698317,0.0,38.23136994698317,1,1.3017307689257891e-05,0.30558062,49.933
9495,58.716671999999996,0.2032,140.0,DI,1000.0,0.0005,1,7.345122908883237,22.01321309111676,0.0,22.01321309111676,1,8.603951802521371e-06,0.18302159,41.000313
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.138276900974866,22.093396900974867,22.093396900974867,0.0,1,9.24794933594692e-06,0.21047807,46.93548
8389,105.918,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.617066353748015,2.658066353748012,2.658066353748012,0.0,1,8.200783743658485e-06,0.18592538,46.574165
1312,31.363920000000004,0.1016,140.0,DI,1000.0,0.0005,1,28.0082929375477,12.326332937547699,12.326332937547699,0.0,1,9.753581156843921e-06,0.22559269,48.473038
3183,89.70264,0.05841999999999999,140.0,DI,1000.0,0.0005,1,72.93524422035254,28.083924220352543,28.083924220352543,0.0,1,1.4923249969886286e-05,0.35299346,50.69732
4652,295.0464,0.4064,140.0,DI,1000.0,0.0005,1,144.63827447749924,2.8849255225007653,0.0,2.8849255225007653,1,1.432569168006383e-05,0.3315725,48.540504
8907,91.72636478160001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.209491729214866,31.653690661585138,0.0,31.653690661585138,1,1.200921023735543e-05,0.238496,35.736477
3016,143.98752,0.254,140.0,DI,1000.0,0.0005,1,108.52716455542394,36.53340455542394,36.53340455542394,0.0,1,1.3224864870650166e-05,0.305665,48.40468
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,49.154109679969416,3.195290320030587,0.0,3.195290320030587,1,1.3761964243961555e-05,0.28083196,37.73207
4052,74.64552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.88237889794127,3.44038110205873,0.0,3.44038110205873,1,1.1082523064324453e-05,0.26271605,50.918365
1463,79.97952,0.1016,140.0,DI,1000.0,0.0005,1,39.450601899678425,0.539158100321572,0.0,0.539158100321572,1,5.423734719436656e-06,0.11603704,41.473896
1636,50.01768,0.0508,140.0,DI,1000.0,0.0005,1,36.683360887289,11.674520887288999,11.674520887288999,0.0,1,1.3049416743326395e-05,0.2892752,44.52651
4821,111.58728,0.0508,140.0,DI,1000.0,0.0005,1,15.444375045311132,40.34926495468887,0.0,40.34926495468887,1,2.109770104985902e-06,0.04722619,45.40189
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,40.92580381022483,25.535836189775175,0.0,25.535836189775175,1,6.891482923261215e-06,0.13937612,37.062084
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.72283980639901,26.04227980639901,26.04227980639901,0.0,1,1.2042169928512592e-05,0.27278838,46.496548
2751,45.8724,0.0508,140.0,DI,1000.0,0.0005,1,13.764249720169008,9.171950279830991,0.0,9.171950279830991,1,6.594362173858589e-06,0.13543683,38.221382
10641,139.4693778552,0.254,140.0,DI,1000.0,0.0005,1,94.60152115493173,24.866832227331727,24.866832227331727,0.0,1,1.7449270264788476e-05,0.37448612,41.734512
3478,115.18392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.78076065763938,8.188800657639376,8.188800657639376,0.0,1,1.499422150128938e-05,0.34437743,47.79692
7007,66.84264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.427187638866585,16.005867638866583,16.005867638866583,0.0,1,1.2486620484017754e-06,0.026546465,40.954544
5666,84.79536,0.1016,140.0,DI,1000.0,0.0005,1,58.43663636438226,16.03895636438226,16.03895636438226,0.0,1,1.8080828568870273e-05,0.3660583,37.14003
3567,51.2064,0.1016,140.0,DI,1000.0,0.0005,1,38.472194768483206,12.868994768483205,12.868994768483205,0.0,1,1.16411445406602e-05,0.2717999,49.3953
3596,130.78968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.15789716868304,9.763057168683034,9.763057168683034,0.0,1,1.8412212084991106e-05,0.42290616,47.80293
20162,39.0144,0.0635,140.0,DI,1000.0,0.0005,1,30.474371779762727,10.967171779762726,10.967171779762726,0.0,1,5.639711756817498e-06,0.12018131,41.14703
11123,89.3907799176,0.2032,140.0,DI,1000.0,0.0005,1,51.13304962768364,6.43765966888364,6.43765966888364,0.0,1,1.2382077608729306e-05,0.2905066,49.877354
3728,103.81488000000002,0.2032,140.0,DI,1000.0,0.0005,1,80.56403114432787,28.656591144327862,28.656591144327862,0.0,1,1.864884616975998e-05,0.43607214,49.54402
1035,148.2779674008,0.6095999999999999,140.0,DI,1000.0,0.0005,1,90.12404682964636,15.985063129246356,15.985063129246356,0.0,1,7.33644543712347e-06,0.15740976,41.71289
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.62354905510011,3.072970944899879,0.0,3.072970944899879,1,1.6967494767940334e-05,0.40094975,50.59678
2023,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,38.822259302916706,38.322620697083295,0.0,38.322620697083295,1,6.97800561586779e-06,0.1498957,41.81135
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,24.147491806578504,2.7048118065785047,2.7048118065785047,0.0,1,1.888770802622924e-05,0.41268325,43.256718
10733,250.98476285040002,0.2032,140.0,DI,1000.0,0.0005,1,167.47276772456752,41.98038629936751,41.98038629936751,0.0,1,9.137644841168133e-06,0.1818944,35.904476
4949,61.75248,0.0508,140.0,DI,1000.0,0.0005,1,34.32200374765479,3.445763747654791,3.445763747654791,0.0,1,6.405996674268153e-06,0.14369123,45.58957
7322,135.69696,0.2032,140.0,DI,1000.0,0.0005,1,113.61128712859114,45.76280712859115,45.76280712859115,0.0,1,1.7714898742332285e-05,0.37238112,40.03837
337,119.29872,0.1016,140.0,DI,1000.0,0.0005,1,86.56296319542975,26.913603195429744,26.913603195429744,0.0,1,1.9274639609839206e-05,0.4715654,54.23627
4816,61.96584000000001,0.2032,140.0,DI,1000.0,0.0005,1,12.699323000616367,18.283596999383636,0.0,18.283596999383636,1,1.9196266609985178e-05,0.42945924,45.3512
8669,139.241784,0.0254,140.0,DI,1000.0,0.0005,1,9.913097789755424,59.70779421024457,0.0,59.70779421024457,1,1.0268534161520328e-05,0.21913217,41.264233
6645,146.54784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.63475549886173,39.639164501138275,0.0,39.639164501138275,1,5.131765745702368e-06,0.10571977,38.455387
915,74.0664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.812578563287424,14.220621436712577,0.0,14.220621436712577,1,1.3056411041994344e-05,0.2956282,46.453926
2539,87.90432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.12752550651626,24.175365506516265,24.175365506516265,0.0,1,2.1624476976607966e-06,0.044919312,39.0979
7334,147.09648,0.2032,140.0,DI,1000.0,0.0005,1,54.23401539157158,19.314224608428425,0.0,19.314224608428425,1,1.567153679225744e-05,0.3290885,39.955883
9347,45.430440000000004,0.1016,140.0,DI,1000.0,0.0005,1,11.59873965103294,11.116480348967062,0.0,11.116480348967062,1,1.2510086233446745e-05,0.296328,50.839737
9033,107.80224738720001,0.2032,140.0,DI,1000.0,0.0005,1,76.15367451740218,22.252550823802174,22.252550823802174,0.0,1,6.254483669024217e-06,0.14804311,50.76588
6215,163.12896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.174984196700684,34.38949580329933,0.0,34.38949580329933,1,3.0912800324232386e-06,0.06519639,40.304066
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,53.094804521938784,10.745739120061224,0.0,10.745739120061224,1,1.9112714404831407e-05,0.37239984,34.39954
412,166.32936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.83406389046384,22.669383890463834,22.669383890463834,0.0,1,1.8795287176175888e-05,0.4365544,48.882935
6257,236.40288,0.2032,140.0,DI,1000.0,0.0005,1,103.69579540653334,14.50564459346667,0.0,14.50564459346667,1,1.9945352289565016e-05,0.39823905,36.12291
4800,134.66064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.55289774970133,23.22257774970133,23.22257774970133,0.0,1,1.0580815402600958e-05,0.24065262,46.872852
2696,85.16112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.32560271768273,24.74504271768273,24.74504271768273,0.0,1,9.077738066303119e-06,0.18528277,37.747936
6066,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.093772018741994,4.888147981258008,0.0,4.888147981258008,1,8.09214104179906e-06,0.16057526,35.67868
7455,110.42904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.72156792518891,45.5070479251889,45.5070479251889,0.0,1,5.932249029890441e-06,0.12416464,39.694977
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.751300140062163,5.584220140062165,5.584220140062165,0.0,1,5.491732180087549e-06,0.12810546,49.305466
3175,89.21496,0.2032,140.0,DI,1000.0,0.0005,1,67.95065607909,23.343176079089993,23.343176079089993,0.0,1,1.844563584369223e-05,0.43967763,51.482533
7032,64.25184,0.1016,140.0,DI,1000.0,0.0005,1,9.176200967159202,22.949719032840797,0.0,22.949719032840797,1,8.500225029511899e-06,0.17755081,39.533295
6813,82.1436,0.2032,140.0,DI,1000.0,0.0005,1,39.41971218279018,1.652087817209825,0.0,1.652087817209825,1,1.8606034836643056e-06,0.03911867,40.053356
