Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
17,35.53968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.828825510329235,7.0589855103292365,7.0589855103292365,0.0,1,6.8967215609296126e-06,0.15737641,47.181564
4806,82.11312,0.2032,140.0,DI,1000.0,0.0005,1,38.638681119252546,2.417878880747452,0.0,2.417878880747452,1,9.442307278578738e-06,0.21114169,45.307514
7507,156.54528000000002,0.1016,140.0,DI,1000.0,0.0005,1,30.358146957729694,47.914493042270315,0.0,47.914493042270315,1,1.9301275078363452e-05,0.39274898,37.51773
6513,77.23632,0.2032,140.0,DI,1000.0,0.0005,1,48.88367658749127,10.26551658749127,10.26551658749127,0.0,1,1.5011115471691478e-06,0.030360531,37.065617
2868,277.61184,0.254,140.0,DI,1000.0,0.0005,1,162.833527265232,24.027607265232007,24.027607265232007,0.0,1,1.1013430005217834e-05,0.2388426,42.61445
1554,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.65027681702082,47.37963681702082,47.37963681702082,0.0,1,2.8694332070885724e-06,0.06257232,43.08745
2089,151.9428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.21513749496607,37.75626250503393,0.0,37.75626250503393,1,5.5534589900934734e-06,0.11048301,35.862648
6524,160.782,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.00183557708687,5.38916442291314,0.0,5.38916442291314,1,1.2855289060132523e-05,0.25943667,36.904343
4128,73.27392,0.2032,140.0,DI,1000.0,0.0005,1,52.05657341585051,15.419613415850506,15.419613415850506,0.0,1,9.073674626920978e-06,0.21186773,49.401676
6809,87.38616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.83430682873603,4.1412268287360305,4.1412268287360305,0.0,1,8.081358331567736e-06,0.17120413,40.66664
6130,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.15045280912058,12.148667190879422,0.0,12.148667190879422,1,1.7825576542620445e-05,0.36108044,37.17912
4072,40.44696,0.1016,140.0,DI,1000.0,0.0005,1,5.616932278289069,14.606547721710928,0.0,14.606547721710928,1,1.1403627566436622e-06,0.027044823,50.963673
3193,121.0056,0.0508,140.0,DI,1000.0,0.0005,1,75.94201406178746,15.43921406178746,15.43921406178746,0.0,1,1.9096637324842557e-05,0.45194864,50.75079
3519,11.06424,0.1016,140.0,DI,1000.0,0.0005,1,9.610025882234208,4.077905882234208,4.077905882234208,0.0,1,3.497184019047078e-06,0.083104834,51.167484
3845,8.382,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.9876104868479585,0.7966104868479587,0.7966104868479587,0.0,1,1.9512528328840294e-05,0.45508134,49.286667
2994,136.82472,0.2032,140.0,DI,1000.0,0.0005,1,17.140470070485122,51.271889929514884,0.0,51.271889929514884,1,1.526825515604833e-05,0.34232476,45.54873
5699,85.31352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,61.11290735963121,18.45614735963121,18.45614735963121,0.0,1,1.365150412718204e-05,0.2838725,39.179962
11007,33.678238053600005,0.2032,140.0,DI,1000.0,0.0005,1,6.25918520621016,10.579933820589844,0.0,10.579933820589844,1,1.0811233525070826e-05,0.23572232,43.0754
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,52.22519741922697,5.854442580773032,0.0,5.854442580773032,1,1.9427128809277347e-05,0.41678628,41.70499
2593,96.89592,0.1016,140.0,DI,1000.0,0.0005,1,60.77235526010168,12.324395260101682,12.324395260101682,0.0,1,3.5085078238357543e-06,0.075937614,42.44704
5570,265.66368,0.30479999999999996,140.0,DI,1000.0,0.0005,1,194.07409127470703,61.24225127470703,61.24225127470703,0.0,1,1.6214792276703404e-06,0.0328024,37.08232
285,51.90744000000001,0.508,140.0,DI,1000.0,0.0005,1,20.316148808596395,5.637571191403609,0.0,5.637571191403609,1,1.839976293721225e-05,0.42728615,48.864296
6624,86.41080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.40075298146643,8.804647018533572,0.0,8.804647018533572,1,4.448384647278273e-06,0.09184206,38.623978
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.101951755921207,2.636631755921207,2.636631755921207,0.0,1,6.926024480878222e-06,0.15542042,45.627487
9801,126.33535901280001,0.2032,140.0,DI,1000.0,0.0005,1,106.58639209859378,43.41871259219377,43.41871259219377,0.0,1,7.204895866866505e-06,0.16170757,45.643993
4980,51.247901567999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,39.74506108421311,14.121110300213115,14.121110300213115,0.0,1,9.98057833848713e-06,0.22735097,47.017616
6108,148.37664,0.2032,140.0,DI,1000.0,0.0005,1,67.63542181824451,6.552898181755495,0.0,6.552898181755495,1,5.744390730645476e-06,0.11494317,36.279125
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,161.79787671961907,69.21640071961906,69.21640071961906,0.0,1,1.3386789480450668e-05,0.28506213,41.08702
6363,102.74808000000002,0.254,140.0,DI,1000.0,0.0005,1,46.93460107068975,4.439438929310256,0.0,4.439438929310256,1,7.967216692699105e-06,0.16595985,39.316174
6963,86.07552,0.2032,140.0,DI,1000.0,0.0005,1,60.54628505667837,17.508525056678373,17.508525056678373,0.0,1,1.7855561923455473e-06,0.03866834,42.49545
2893,51.45024000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.21342842545638,15.511691574543624,0.0,15.511691574543624,1,1.841410316279885e-05,0.40984848,44.887352
3723,49.86528,0.1016,140.0,DI,1000.0,0.0005,1,12.319381700119076,12.613258299880924,0.0,12.613258299880924,1,1.1069527459850315e-05,0.25863987,49.466503
5392,79.94904000000001,0.254,140.0,DI,1000.0,0.0005,1,11.363895520454143,28.610624479545862,0.0,28.610624479545862,1,1.1041469789265081e-05,0.22014016,36.018307
8684,14.654784,0.0254,140.0,DI,1000.0,0.0005,1,9.05896447509705,1.7315724750970496,1.7315724750970496,0.0,1,1.9214629958121017e-05,0.4227307,43.857315
9569,132.0673156464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.42088137307991,18.387223549879906,18.387223549879906,0.0,1,1.2408905068461918e-05,0.26122573,40.15535
4825,8.077200000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.3858516229830435,0.3472516229830429,0.3472516229830429,0.0,1,7.2995965699863725e-06,0.16341402,45.41082
814,20.086320000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.209488502958243,0.16632850295824042,0.16632850295824042,0.0,1,1.93560337800506e-05,0.4046052,39.59211
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,43.00237905348141,2.966899053481413,2.966899053481413,0.0,1,9.1528400153026e-06,0.19096738,39.44438
5968,191.04864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,48.9914967503644,46.532823249635605,0.0,46.532823249635605,1,7.010547837973309e-06,0.14323494,37.82444
6256,226.52736000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.3110838088919,41.952596191108114,0.0,41.952596191108114,1,5.71278832377222e-06,0.114705876,36.53032
3442,443.39256000000006,0.2032,140.0,DI,1000.0,0.0005,1,171.89114306474804,49.805136935251994,0.0,49.805136935251994,1,1.0971991902605344e-05,0.26074958,51.174625
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.35241930709289,22.556499307092885,22.556499307092885,0.0,1,1.1412759538400677e-05,0.2699407,50.69136
5251,10.668000000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.141460185479404,1.8074601854794032,1.8074601854794032,0.0,1,2.863229215529088e-06,0.06233513,42.946915
69,18.53184,0.2032,140.0,DI,1000.0,0.0005,1,7.869834520891072,1.3960854791089279,0.0,1.3960854791089279,1,8.254193885954437e-06,0.20345965,55.053604
161,137.83056,0.2032,140.0,DI,1000.0,0.0005,1,25.15728372775515,43.757996272244846,0.0,43.757996272244846,1,4.124648134234737e-06,0.0892721,42.44594
P373,433.64711980080006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,395.9243534268584,179.10079352645835,179.10079352645835,0.0,1,1.84708585969837e-05,0.4084152,44.300438
3585,63.61176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.309429103891144,12.496450896108854,0.0,12.496450896108854,1,8.426408210870885e-06,0.19659773,49.32311
4198,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,5.148431642756189,18.15352835724381,0.0,18.15352835724381,1,5.491931077019023e-06,0.1278124,49.076576
