Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5868,90.86088000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.04971185144929,30.380728148550716,0.0,30.380728148550716,1,5.589476578295304e-06,0.11184339,36.279125
1013,15.880080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.93508464032582,6.99504464032582,6.99504464032582,0.0,1,1.1930526042041947e-05,0.25594956,41.703075
2899,223.90608000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,159.83393900245164,47.88089900245163,47.88089900245163,0.0,1,6.511308527118123e-06,0.14370115,44.132896
2081,232.50144,0.2032,140.0,DI,1000.0,0.0005,1,118.29061875190746,2.039898751907458,2.039898751907458,0.0,1,9.589955155159385e-06,0.18827614,34.924957
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,7.235927089340496,20.058912910659505,0.0,20.058912910659505,1,1.5737349143300556e-05,0.32651165,39.004314
3350,57.393840000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.871075982988028,2.174155982988026,2.174155982988026,0.0,1,1.3000699640104917e-05,0.30452713,49.7161
7214,104.18064000000001,0.1016,140.0,DI,1000.0,0.0005,1,36.08306302869473,16.007256971305274,0.0,16.007256971305274,1,1.5206571696287264e-05,0.31828028,39.69495
8651,277.00224,0.2032,140.0,DI,1000.0,0.0005,1,164.74813778993857,26.24701778993858,26.24701778993858,0.0,1,1.4171440823055108e-06,0.03278824,48.50502
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.91634927814685,53.340909278146846,53.340909278146846,0.0,1,1.0479427228363693e-05,0.21530998,38.250023
1623,188.6712,0.508,140.0,DI,1000.0,0.0005,1,111.42293567050758,17.087335670507585,17.087335670507585,0.0,1,1.6952693290283153e-05,0.3694991,43.045498
4764,80.74152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.00738535581129,18.63662535581129,18.63662535581129,0.0,1,9.707178468080368e-06,0.22426742,48.364292
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.87552637896515,14.587526378965148,14.587526378965148,0.0,1,1.9782795431525552e-05,0.43132183,43.07309
649,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,36.85415737872639,12.706322621273607,0.0,12.706322621273607,1,5.955847952510541e-06,0.14356446,52.6484
1966,46.482,0.2032,140.0,DI,1000.0,0.0005,1,28.757420443892062,5.516420443892063,5.516420443892063,0.0,1,9.049081697037435e-06,0.18540666,38.038208
2244,87.93480000000001,0.254,140.0,DI,1000.0,0.0005,1,82.6994399665583,38.7320399665583,38.7320399665583,0.0,1,1.2361864962515133e-05,0.25786504,39.427143
9045,126.61098477600001,0.2032,140.0,DI,1000.0,0.0005,1,96.39359601409333,33.08810362609333,33.08810362609333,0.0,1,3.3399692689225994e-06,0.07909809,50.81893
10619,206.94066968400003,0.2032,140.0,DI,1000.0,0.0005,1,115.15776598851951,11.6874311465195,11.6874311465195,0.0,1,3.7308843217434937e-06,0.07860425,40.22045
9773,132.83506844160001,0.2032,140.0,DI,1000.0,0.0005,1,43.792389752729946,22.62514446807006,0.0,22.62514446807006,1,2.453459455017457e-06,0.05383747,43.630474
9855,144.7315395432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.486608530567695,62.87916124103231,0.0,62.87916124103231,1,1.6480573327260753e-05,0.37106252,45.933334
5934,84.55152,0.254,140.0,DI,1000.0,0.0005,1,76.25217109413241,33.97641109413241,33.97641109413241,0.0,1,1.675763042691355e-05,0.34229252,37.804893
3150,143.59128,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.23000253863054,15.434362538630538,15.434362538630538,0.0,1,1.1649844171824838e-05,0.27551317,50.6784
3225,47.792640000000006,0.1016,140.0,DI,1000.0,0.0005,1,44.982285124340464,21.08596512434046,21.08596512434046,0.0,1,1.4611329526686623e-05,0.34055862,49.22466
812,3.5966400000000003,0.1016,140.0,DI,1000.0,0.0005,1,1.646066395258321,0.15225360474167915,0.0,0.15225360474167915,1,1.067224364669473e-05,0.22308098,39.590595
4310,107.95907826480001,0.2032,140.0,DI,1000.0,0.0005,1,16.854151809054283,37.12538732334572,0.0,37.12538732334572,1,1.5595971826373876e-05,0.36558658,49.789078
5409,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,3.801410973155879,26.068989026844122,0.0,26.068989026844122,1,1.6567766376548898e-05,0.32977116,35.898464
1193,114.48288000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.4940596150301,5.252619615030099,5.252619615030099,0.0,1,1.2466067082197425e-05,0.2882538,48.44731
7749,53.461920000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.92349930915563,15.192539309155627,15.192539309155627,0.0,1,2.5240938043547053e-06,0.0539687,41.42394
20114,215.00592,0.0635,140.0,DI,1000.0,0.0005,1,140.0220223196375,32.5190623196375,32.5190623196375,0.0,1,1.8603487606706742e-05,0.39233994,40.300903
6098,129.69240000000002,0.1016,140.0,DI,1000.0,0.0005,1,29.41863832447355,35.42756167552646,0.0,35.42756167552646,1,3.2593387140587747e-06,0.06602171,37.1786
5677,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.85678522531128,46.77486522531128,46.77486522531128,0.0,1,1.2279437776749812e-05,0.24840786,37.081066
4923,63.520320000000005,0.0508,140.0,DI,1000.0,0.0005,1,11.13474311591505,20.625416884084952,0.0,20.625416884084952,1,1.5566112589399758e-05,0.3492055,45.601612
3979,503.682,0.2032,140.0,DI,1000.0,0.0005,1,192.74200170238223,24.84800170238222,24.84800170238222,143.04599829761779,1,2.2408825432894336e-06,0.053133395,50.94193
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.864569118212214,0.49407088178778613,0.0,0.49407088178778613,1,8.012584977426337e-06,0.1880732,49.921425
7624,46.878240000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.171825580066624,16.73270558006662,16.73270558006662,0.0,1,1.1472086668449704e-05,0.2396437,39.53899
8511,57.57672,0.0508,140.0,DI,1000.0,0.0005,1,28.958833609178804,0.17047360917880283,0.17047360917880283,0.0,1,3.7814667921531604e-06,0.08096293,41.536545
6353,242.10264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.52649408586,44.52482591414001,0.0,44.52482591414001,1,1.6403820850089254e-05,0.3415859,39.290565
10977,176.2906077432,0.2032,140.0,DI,1000.0,0.0005,1,47.263350415877795,40.88195345572221,0.0,40.88195345572221,1,1.6423734384705512e-05,0.33677328,38.098682
4595,53.614320000000006,0.2032,140.0,DI,1000.0,0.0005,1,47.066628046630235,20.259468046630232,20.259468046630232,0.0,1,1.915008326002357e-05,0.45307165,50.71903
4336,211.16544,0.2032,140.0,DI,1000.0,0.0005,1,50.183210276532364,55.39950972346763,0.0,55.39950972346763,1,1.024860525497995e-05,0.24283816,50.87247
7892,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.65598572505871,10.461534274941297,0.0,10.461534274941297,1,1.9147021453650747e-05,0.40495363,40.530933
5897,37.6428,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.334766959857141,10.48663304014286,0.0,10.48663304014286,1,1.4893937617216538e-05,0.3001701,36.80394
2706,81.25968000000002,0.2032,140.0,DI,1000.0,0.0005,1,6.221120851799609,34.4087191482004,0.0,34.4087191482004,1,1.6534794617285743e-05,0.3369349,37.62468
7418,115.42776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.742485589083337,32.971394410916666,0.0,32.971394410916666,1,7.0896245694651095e-06,0.14937885,40.226307
4478,173.27880000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.25398911578982,1.614589115789812,1.614589115789812,0.0,1,1.536098752364833e-05,0.3641152,50.911724
6580,22.00656,0.2032,140.0,DI,1000.0,0.0005,1,12.68897968125212,1.6856996812521192,1.6856996812521192,0.0,1,8.95015862826338e-06,0.17529687,34.758842
7607,201.07656000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.81027145157157,17.27199145157155,17.27199145157155,0.0,1,9.125148215452794e-06,0.18650214,37.850033
6404,59.2836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.41109101864608,22.769291018646083,22.769291018646083,0.0,1,2.5684910710806523e-06,0.055099763,41.69864
1685,135.7884,0.2032,140.0,DI,1000.0,0.0005,1,17.37609450284714,50.51810549715286,0.0,50.51810549715286,1,1.7941979415200976e-05,0.3943083,43.763252
6244,50.261520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.587526538730597,8.543233461269406,0.0,8.543233461269406,1,6.5342731903277406e-06,0.13040437,36.088448
922,9.35736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.2555714802663336,1.4231085197336664,0.0,1.4231085197336664,1,1.945578042779328e-06,0.04012339,38.536865
8370,64.00800000000001,0.1016,140.0,DI,1000.0,0.0005,1,54.07905025590801,22.075050255908003,22.075050255908003,0.0,1,8.88131980215683e-06,0.2013614,46.57746
4223,100.24871999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.985487551729156,37.13887244827084,0.0,37.13887244827084,1,4.418735066438378e-06,0.102135174,48.40978
4365,10.30224,0.2032,140.0,DI,1000.0,0.0005,1,7.849715942317142,2.6985959423171426,2.6985959423171426,0.0,1,2.3432858431490156e-06,0.055576574,50.969624
750,113.96472,0.1016,140.0,DI,1000.0,0.0005,1,39.41841928994685,17.563940710053153,0.0,17.563940710053153,1,1.344813428561756e-05,0.28135094,39.659855
6246,234.11688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.09721461006643,28.038774610066426,28.038774610066426,0.0,1,9.374930298039072e-06,0.18716827,36.116596
P353,33.9236310096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.317775636770325,7.355960131970324,7.355960131970324,0.0,1,1.548137158497141e-05,0.3269047,40.40191
8485,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,30.802150966241143,5.97196903375886,0.0,5.97196903375886,1,7.762718587369915e-06,0.1776441,47.451767
6051,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.98485789971625,6.23877789971624,6.23877789971624,0.0,1,1.1122150585607248e-05,0.23338285,39.896873
3493,76.93152,0.2032,140.0,DI,1000.0,0.0005,1,71.63025779492757,33.16449779492757,33.16449779492757,0.0,1,8.646881403328937e-06,0.19858882,47.793526
6248,252.10008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.74910089321887,66.30093910678113,0.0,66.30093910678113,1,5.379598183994802e-06,0.10744607,36.145966
5800,110.27664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.86257681263322,11.724256812633215,11.724256812633215,0.0,1,1.7670181924334482e-05,0.35730994,37.04986
8700,16.538448,0.0635,140.0,DI,1000.0,0.0005,1,5.001637215256302,3.2675867847436972,0.0,3.2675867847436972,1,1.5798071020140686e-05,0.3493718,44.31451
2584,140.11656,0.1016,140.0,DI,1000.0,0.0005,1,41.104868713278904,28.953411286721092,0.0,28.953411286721092,1,1.4583710047270432e-05,0.3090262,40.684883
9553,37.92866582400001,0.2032,140.0,DI,1000.0,0.0005,1,24.751248225797017,5.786915313797014,5.786915313797014,0.0,1,5.325171262622114e-06,0.110477895,38.999767
4241,146.4564,0.2032,140.0,DI,1000.0,0.0005,1,86.5802788029458,13.352078802945798,13.352078802945798,0.0,1,1.861271246137056e-05,0.4306114,48.498707
595,108.20400000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.672393751063401,40.4296062489366,0.0,40.4296062489366,1,3.4874870226734443e-06,0.08224915,50.398315
3544,77.724,0.2032,140.0,DI,1000.0,0.0005,1,25.02019449382412,13.84180550617588,0.0,13.84180550617588,1,4.442678802653986e-06,0.10251515,48.246376
3106,91.04376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.93539180880673,4.4135118088067244,4.4135118088067244,0.0,1,1.029160282513837e-05,0.24342445,50.692158
7721,78.3336,0.1016,140.0,DI,1000.0,0.0005,1,26.05106829636757,13.11573170363243,0.0,13.11573170363243,1,1.3649113659958741e-05,0.30220807,44.420322
3810,88.36152,0.1016,140.0,DI,1000.0,0.0005,1,50.3338909192565,6.153130919256498,6.153130919256498,0.0,1,1.1345419181016064e-05,0.26516044,49.49426
8534,38.5572,0.2032,140.0,DI,1000.0,0.0005,1,27.207221085251245,7.928621085251244,7.928621085251244,0.0,1,1.6951874028292774e-06,0.033252195,34.864517
7833,91.10472,0.2032,140.0,DI,1000.0,0.0005,1,5.5410768848774845,40.01128311512252,0.0,40.01128311512252,1,1.731719880923266e-05,0.37068006,41.516586
7139,64.09944,0.1016,140.0,DI,1000.0,0.0005,1,31.327346204406833,0.7223737955931675,0.0,0.7223737955931675,1,9.73981369067252e-06,0.22287768,47.447174
6487,252.74016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.13567114634866,44.23440885365136,0.0,44.23440885365136,1,1.950596607721085e-05,0.40484285,39.031616
498,82.81416,0.2032,140.0,DI,1000.0,0.0005,1,57.59582079106931,16.188740791069307,16.188740791069307,0.0,1,2.551596893282764e-06,0.055441134,42.777813
4716,132.40512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.69702513322625,16.505534866773758,0.0,16.505534866773758,1,1.5966201274223108e-05,0.3685335,48.275757
1451,114.11712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.41592384237532,24.35736384237532,24.35736384237532,0.0,1,1.2115038038448727e-05,0.2551027,40.17528
6071,101.01071999999999,0.2032,140.0,DI,1000.0,0.0005,1,90.59195440996122,40.08659440996122,40.08659440996122,0.0,1,1.8485564336650988e-05,0.3668157,35.67868
6336,46.05528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.673418742755202,16.3542212572448,0.0,16.3542212572448,1,1.5022297141037822e-05,0.30588418,37.568146
9177,44.985432,0.1016,140.0,DI,1000.0,0.0005,1,9.474500919594343,13.018215080405659,0.0,13.018215080405659,1,1.6357665823853245e-05,0.3609683,44.123898
2393,99.79151999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.03338681600887,29.137626816008876,29.137626816008876,0.0,1,4.36211895381842e-06,0.0910919,39.51327
10481,118.23212177760001,0.2032,140.0,DI,1000.0,0.0005,1,58.79289218385783,0.32316870494217653,0.0,0.32316870494217653,1,1.1007927793563707e-05,0.22898364,39.20814
4900,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,31.69268264143394,8.390722641433939,8.390722641433939,0.0,1,1.1901585844246956e-05,0.26696408,45.590508
625,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,5.4453832559201905,1.6658632559201902,1.6658632559201902,0.0,1,1.988842994321826e-06,0.041367065,39.20007
6634,146.33448,0.1016,140.0,DI,1000.0,0.0005,1,89.13599819798942,15.968758197989416,15.968758197989416,0.0,1,1.1267753175622167e-05,0.23308729,38.774033
5733,51.72456,0.2032,140.0,DI,1000.0,0.0005,1,36.717525093350325,10.855245093350327,10.855245093350327,0.0,1,1.4093453225294475e-05,0.2870532,37.58966
9359,131.2046716008,0.2032,140.0,DI,1000.0,0.0005,1,15.48756310181648,50.11477269858352,0.0,50.11477269858352,1,1.7603139647526775e-05,0.40741515,48.53695
2215,172.05960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.90181897850221,38.127981021497796,0.0,38.127981021497796,1,3.0038696356903346e-06,0.064444475,41.704952
611,61.5696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.15650385439454,17.371703854394543,17.371703854394543,0.0,1,1.0659685344365635e-05,0.2523613,50.78496
3719,41.6052,0.1016,140.0,DI,1000.0,0.0005,1,15.430259795554282,5.37234020444572,0.0,5.37234020444572,1,7.059830028614074e-06,0.16495354,49.466732
10985,60.471934428,0.2032,140.0,DI,1000.0,0.0005,1,25.961578234553112,4.274388979446886,0.0,4.274388979446886,1,6.514609146099635e-06,0.13358389,38.09868
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,52.73266137759917,24.23386137759917,24.23386137759917,0.0,1,6.395891257508774e-06,0.13142788,38.260563
8518,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.393669364405996,14.659610635594005,0.0,14.659610635594005,1,6.950687492178452e-06,0.14647141,40.23728
7277,134.7216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.04321247306761,37.317587526932385,0.0,37.317587526932385,1,1.32796689554112e-05,0.28104994,40.585495
6506,143.89608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.68078830816608,49.26725169183393,0.0,49.26725169183393,1,1.0588848925535343e-05,0.21506375,37.37794
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.41036677364372,37.50975322635628,0.0,37.50975322635628,1,1.8934557792286336e-06,0.040549792,41.55711
11317,13.901928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.304257190392297,3.3532931903922973,3.3532931903922973,0.0,1,2.1338813919036655e-06,0.04493304,40.176266
3668,42.91584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.17346951040992,13.284450489590082,0.0,13.284450489590082,1,1.2739133706259795e-05,0.29740176,49.38395
3280,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,56.12353388261401,1.239826117385988,0.0,1.239826117385988,1,1.1962085629453344e-05,0.27893537,49.268784
5907,248.47296000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.13758235403107,24.098897645968947,0.0,24.098897645968947,1,1.5397534555677797e-05,0.30579662,35.738926
7602,147.5232,0.2032,140.0,DI,1000.0,0.0005,1,40.21943847329027,33.542161526709734,0.0,33.542161526709734,1,1.684422231774727e-05,0.34490252,37.989994
7598,114.75720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.411786589465894,30.96681341053411,0.0,30.96681341053411,1,3.4342853354022713e-06,0.07031222,37.98108
8714,194.422776,0.2032,140.0,DI,1000.0,0.0005,1,171.16052666046727,73.94913866046727,73.94913866046727,0.0,1,1.4617398170674665e-05,0.34595656,50.755314
11019,5.3443055928000005,0.2032,140.0,DI,1000.0,0.0005,1,1.4889116869092156,1.1832411094907846,0.0,1.1832411094907846,1,1.6797540416775256e-05,0.3662678,43.080875
3424,114.90960000000001,0.2032,140.0,DI,1000.0,0.0005,1,91.59043182085968,34.13563182085967,34.13563182085967,0.0,1,1.2660330341362558e-05,0.299859,50.830288
6077,62.24016,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.418992350924157,9.701087649075845,0.0,9.701087649075845,1,1.1036387926700642e-05,0.22320265,37.061516
974,114.5240075784,0.254,140.0,DI,1000.0,0.0005,1,92.37637133213568,35.114367542935675,35.114367542935675,0.0,1,1.8067178541025577e-05,0.38762066,41.707253
789,50.23104000000001,0.762,140.0,DI,1000.0,0.0005,1,14.443760887681982,10.671759112318021,0.0,10.671759112318021,1,9.402555935119768e-06,0.19186667,37.729904
7240,203.54543999999999,0.6095999999999999,140.0,DI,1000.0,0.0005,1,119.48657008661618,17.71385008661619,17.71385008661619,0.0,1,1.9832629546749046e-06,0.043172225,42.93651
1116,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.66407347458329,11.485313474583286,11.485313474583286,0.0,1,4.1404361518757064e-06,0.08639635,39.452732
568,117.37848000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.02362197689096,11.33438197689096,11.33438197689096,0.0,1,1.505942000056197e-05,0.35493436,50.333603
8103,280.53792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,252.7819043830097,112.51294438300971,112.51294438300971,0.0,1,1.8185344464582532e-05,0.40984637,46.02328
2868,277.61184,0.254,140.0,DI,1000.0,0.0005,1,113.80211813722559,25.003801862774395,0.0,25.003801862774395,1,1.9637653476157045e-05,0.4258717,42.61445
3177,131.18592,0.1016,140.0,DI,1000.0,0.0005,1,80.04761591018134,14.45465591018133,14.45465591018133,0.0,1,1.9085043651069512e-05,0.45130238,50.667255
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.338977367004432,14.166942632995571,0.0,14.166942632995571,1,1.8752111591189525e-05,0.42066485,45.598495
2201,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.16254845779767,31.787771542202336,0.0,31.787771542202336,1,1.606776977936717e-05,0.34482068,41.730526
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.94152251397663,164.0227854860234,0.0,164.0227854860234,1,1.051504852009858e-05,0.2311257,43.77764
1439,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,41.185028710086065,2.4318512899139364,0.0,2.4318512899139364,1,1.1335531129064685e-05,0.24714714,43.073074
4165,97.71888000000001,0.1016,140.0,DI,1000.0,0.0005,1,70.13851683728494,21.279076837284933,21.279076837284933,0.0,1,6.440652395625159e-06,0.15058345,49.530556
438,11.490960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.69976975204625,2.9542897520462486,2.9542897520462486,0.0,1,5.236688221962407e-06,0.11531836,43.940186
7646,60.01512,0.254,140.0,DI,1000.0,0.0005,1,22.051410728723575,7.956149271276427,0.0,7.956149271276427,1,8.445193466756937e-06,0.18155046,41.87491
