Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3964,211.31784,0.1016,140.0,DI,1000.0,0.0005,1,34.948063689594534,70.71085631040546,0.0,70.71085631040546,1,1.3257275013510212e-05,0.31821337,52.20436
7700,121.67616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,26.871264654727028,33.96681534527297,0.0,33.96681534527297,1,1.3625134376771948e-05,0.28951266,40.910233
7215,23.22576,0.6095999999999999,140.0,DI,1000.0,0.0005,1,12.573839669362442,0.9609596693624418,0.9609596693624418,0.0,1,1.8758010872948398e-05,0.3961542,40.414146
3796,26.70048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.335303231112466,9.985063231112466,9.985063231112466,0.0,1,1.180273060566333e-06,0.027915942,50.689507
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,52.49983084160441,12.464350841604407,12.464350841604407,0.0,1,9.153979672310758e-06,0.19310932,40.324123
7147,72.14616,0.1016,140.0,DI,1000.0,0.0005,1,26.733824645215293,9.339255354784704,0.0,9.339255354784704,1,1.0894825478050763e-05,0.24834129,47.079937
3636,64.77000000000001,0.0508,140.0,DI,1000.0,0.0005,1,4.3941058421398305,27.990894157860176,0.0,27.990894157860176,1,1.8097029619151763e-05,0.42775235,50.623093
3603,124.38888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.49653932462961,26.3020993246296,26.3020993246296,0.0,1,1.5856659390006923e-05,0.37175292,49.803955
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,2.233894140251555,0.7098941402515551,0.7098941402515551,0.0,1,3.5964689732786486e-06,0.079117335,43.849957
1616,39.04488,0.2032,140.0,DI,1000.0,0.0005,1,12.78811083592447,6.734329164075529,0.0,6.734329164075529,1,9.669315219561387e-06,0.20452636,40.540176
