Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.72000948004565,43.54764948004565,43.54764948004565,0.0,1,7.233194355511451e-06,0.15781076,43.13119
8751,207.733392,0.2032,140.0,DI,1000.0,0.0005,1,186.093322343051,82.226626343051,82.226626343051,0.0,1,1.054658006708778e-05,0.24077703,47.22644
8056,41.94048,0.1016,140.0,DI,1000.0,0.0005,1,28.228986541150913,7.258746541150913,7.258746541150913,0.0,1,1.7614624867967232e-05,0.40055782,46.855663
7867,48.006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.13552017851584,6.13252017851584,6.13252017851584,0.0,1,3.9525825253868655e-06,0.083125226,40.0758
1423,64.98336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.17725738698476,14.685577386984761,14.685577386984761,0.0,1,9.440608506416402e-06,0.21684796,47.80674
10451,156.1028146416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.75526275547432,27.703855434674324,27.703855434674324,0.0,1,1.0782961497413274e-05,0.25531253,50.797997
3170,310.71312,0.2032,140.0,DI,1000.0,0.0005,1,28.93341162922956,126.42314837077043,0.0,126.42314837077043,1,5.908285122471944e-06,0.14166954,52.096504
4717,135.4836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.16009259139557,50.41829259139557,50.41829259139557,0.0,1,2.1984114113992265e-06,0.051290218,49.32075
5565,91.04376,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.03826421935545,24.51638421935545,24.51638421935545,0.0,1,1.3204345609436773e-05,0.27143902,38.29034
1293,109.88040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.863501148905776,8.076698851094228,0.0,8.076698851094228,1,1.8988969456994806e-05,0.4361929,47.811546
9989,8.1529104912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.045350918717704,0.9688956731177036,0.9688956731177036,0.0,1,6.782498735596565e-06,0.14295647,40.253784
3610,270.26616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,207.16387495847047,72.03079495847047,72.03079495847047,0.0,1,1.3886569046291454e-05,0.32820103,50.61373
4629,140.8176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.586863203680444,7.821936796319555,0.0,7.821936796319555,1,1.5610750979963716e-05,0.3642266,49.325806
3720,247.37568000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,193.69668268314064,70.00884268314063,70.00884268314063,0.0,1,1.7154001839910316e-05,0.40579838,50.707027
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,8.584033707534722,20.541598160465277,0.0,20.541598160465277,1,1.7290761153926744e-05,0.40941575,50.801826
4451,270.51,0.1016,140.0,DI,1000.0,0.0005,1,192.9223618567487,57.6673618567487,57.6673618567487,0.0,1,1.3129537376651853e-05,0.3154849,52.316265
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,5.530847676345707,4.177032323654294,0.0,4.177032323654294,1,4.835633554716188e-06,0.09827731,37.42641
4741,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,8.510754399194266,35.45664560080574,0.0,35.45664560080574,1,1.7329485319302286e-05,0.40432513,49.325172
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,87.85086617803779,73.16204832076221,0.0,73.16204832076221,1,1.637944538072171e-06,0.033635203,38.209217
676,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.026320567471025,6.5491194325289825,0.0,6.5491194325289825,1,1.4201071755872957e-05,0.294232,38.896988
918,49.651920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.88761435306286,18.061654353062856,18.061654353062856,0.0,1,6.896687688524872e-06,0.14389016,39.44206
10295,24.0699221928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.481576834764338,9.553384261635662,0.0,9.553384261635662,1,1.977787045291875e-05,0.4521973,47.36694
1986,103.9368,0.4064,140.0,DI,1000.0,0.0005,1,83.15214902558667,31.183749025586664,31.183749025586664,0.0,1,4.040697122693385e-06,0.08193613,37.257763
1777,111.22152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.49502123808927,35.884261238089266,35.884261238089266,0.0,1,9.678299402260708e-06,0.2288777,50.67424
11023,35.303450246400004,0.2032,140.0,DI,1000.0,0.0005,1,16.728487530934455,0.9232375922655471,0.0,0.9232375922655471,1,1.2993575112714334e-05,0.28624493,43.974075
4158,96.43872,0.2032,140.0,DI,1000.0,0.0005,1,26.87597140183816,21.34338859816184,0.0,21.34338859816184,1,2.124188799551247e-06,0.050992966,52.2171
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,10.238100435471559,17.818739564528443,0.0,17.818739564528443,1,1.2766713061534246e-05,0.2578823,36.97118
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.18590433741855,74.81185566258145,0.0,74.81185566258145,1,1.932468401866739e-05,0.45088127,49.32625
2629,26.2128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,14.606893940710947,1.500493940710946,1.500493940710946,0.0,1,1.3830738158742523e-06,0.028492527,38.454727
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,22.244252667738788,58.070547332261214,0.0,58.070547332261214,1,5.647922518180309e-06,0.11418834,37.03774
1345,145.45056,0.6095999999999999,140.0,DI,1000.0,0.0005,1,42.05636273916937,30.668917260830625,0.0,30.668917260830625,1,5.640649540954235e-06,0.12968858,47.898685
