Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7006,141.97584,0.2032,140.0,DI,1000.0,0.0005,1,95.69541316677345,24.707493166773446,24.707493166773446,0.0,1,1.1589620263638605e-05,0.24638875,40.952625
8606,13.07592,0.4064,140.0,DI,1000.0,0.0005,1,10.214963463626757,3.6770034636267575,3.6770034636267575,0.0,1,7.854931785873872e-06,0.16981827,42.350876
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.716057040077896,38.5114229599221,0.0,38.5114229599221,1,4.820301897900544e-06,0.10926276,46.555855
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,19.916530625579977,21.20098937442003,0.0,21.20098937442003,1,1.3045974895201306e-06,0.030825285,50.58707
4797,48.249840000000006,0.2032,140.0,DI,1000.0,0.0005,1,10.306635850301332,13.818284149698671,0.0,13.818284149698671,1,1.7797112764934024e-05,0.40269136,46.38996
6800,105.36936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.80425362432761,26.119573624327614,26.119573624327614,0.0,1,1.7272147049743093e-05,0.37875283,43.571007
9467,37.6748795904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.76835423629957,5.069085558900431,0.0,5.069085558900431,1,1.2360621180734963e-06,0.02729529,44.184837
8077,42.18432000000001,0.1016,140.0,DI,1000.0,0.0005,1,27.426711024708464,6.33455102470846,6.33455102470846,0.0,1,1.4447586918150025e-05,0.34669864,52.178566
5639,49.13376,0.2032,140.0,DI,1000.0,0.0005,1,34.34576444469938,9.778884444699376,9.778884444699376,0.0,1,3.679612833554681e-06,0.07479172,37.435303
7809,74.70648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.84002973086174,3.5132102691382627,0.0,3.5132102691382627,1,1.8667173741038178e-05,0.40103444,41.820065
7444,66.53784,0.2032,140.0,DI,1000.0,0.0005,1,53.68545011902994,20.416530119029936,20.416530119029936,0.0,1,1.3175583342006644e-05,0.28317708,41.85573
2425,194.55384,0.508,140.0,DI,1000.0,0.0005,1,49.16165213924749,48.11526786075252,0.0,48.11526786075252,1,8.98323624840673e-06,0.18764256,39.534428
3791,49.43856,0.2032,140.0,DI,1000.0,0.0005,1,18.328912979870324,6.390367020129677,0.0,6.390367020129677,1,8.037245222087675e-06,0.19009757,50.6894
7559,191.90208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.45096673004015,13.499926730040144,13.499926730040144,0.0,1,1.167165637377342e-05,0.24878173,41.167114
6333,233.11104,0.1016,140.0,DI,1000.0,0.0005,1,37.77323893035505,78.78228106964495,0.0,78.78228106964495,1,1.2789948009972014e-05,0.26142576,37.85626
3152,171.72432,0.1016,140.0,DI,1000.0,0.0005,1,64.39218065338304,21.469979346616967,0.0,21.469979346616967,1,2.3864812307255687e-06,0.057213984,52.0795
5149,124.78512,0.2032,140.0,DI,1000.0,0.0005,1,73.00554214606278,10.612982146062777,10.612982146062777,0.0,1,5.949152548507485e-06,0.13065872,43.7064
90,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,36.349085634491864,7.850285634491861,7.850285634491861,0.0,1,9.74247126422713e-06,0.24344641,56.577915
4398,25.2984,0.1016,140.0,DI,1000.0,0.0005,1,11.080154904066974,1.569045095933026,0.0,1.569045095933026,1,1.793895695772985e-05,0.43053767,52.192307
5001,31.48584,0.1016,140.0,DI,1000.0,0.0005,1,4.71803288114298,11.02488711885702,0.0,11.02488711885702,1,1.5392347856273227e-05,0.35311517,47.68717
7656,104.27208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.57220640904866,29.436166409048653,29.436166409048653,0.0,1,1.2658793131445284e-05,0.26492748,39.686962
9681,100.623624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.699224807083077,21.612587192916926,0.0,21.612587192916926,1,1.9716254010958526e-05,0.45240068,47.706345
3294,136.64184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.0012796029318,18.3196403970682,0.0,18.3196403970682,1,5.189971699734192e-06,0.12446653,52.113907
3276,138.72972,0.2032,140.0,DI,1000.0,0.0005,1,116.73118481321094,47.36632481321095,47.36632481321095,0.0,1,5.160248916596649e-06,0.12375356,52.11378
10423,3.5787186744,0.254,140.0,DI,1000.0,0.0005,1,3.236987090570142,1.447627753370142,1.447627753370142,0.0,1,1.1887992954052587e-05,0.28521883,52.157623
5878,219.42552,0.2032,140.0,DI,1000.0,0.0005,1,40.6487601645119,69.0639998354881,0.0,69.0639998354881,1,1.0273936785756765e-05,0.20883146,37.436607
3410,88.69680000000001,0.0508,140.0,DI,1000.0,0.0005,1,14.762006126380088,29.58639387361992,0.0,29.58639387361992,1,1.2352416988792186e-05,0.29676574,52.300037
3969,9.23544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9335643481808111,2.6841556518191894,0.0,2.6841556518191894,1,1.2966091527398391e-05,0.3111347,52.174374
1515,146.36496,0.254,140.0,DI,1000.0,0.0005,1,72.63656165247785,0.5459183475221465,0.0,0.5459183475221465,1,1.9544073237388533e-05,0.42990085,43.84145
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.00312245426549,9.537837545734511,0.0,9.537837545734511,1,2.497133623909332e-06,0.056572463,46.50558
8156,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,8.240588767267388,8.401491232732612,0.0,8.401491232732612,1,5.0667626290241e-06,0.10783532,41.043034
5140,103.35768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.47566392071614,14.796823920716136,14.796823920716136,0.0,1,9.44454629900312e-06,0.20429474,42.39656
726,81.96072,0.2032,140.0,DI,1000.0,0.0005,1,75.17084451003733,34.19048451003733,34.19048451003733,0.0,1,7.833326501073596e-06,0.15955971,37.59521
5027,92.202,0.1016,140.0,DI,1000.0,0.0005,1,48.18707104882389,2.0860710488238894,2.0860710488238894,0.0,1,1.2202757624543169e-06,0.027994199,47.686844
10841,86.603351304,0.2032,140.0,DI,1000.0,0.0005,1,16.045171454351774,27.256504197648226,0.0,27.256504197648226,1,1.986474776679373e-05,0.45643336,47.83735
