Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8594,66.5988,0.2032,140.0,DI,1000.0,0.0005,1,6.3749943321564055,26.924405667843594,0.0,26.924405667843594,1,1.2675553062346159e-05,0.27101582,41.42227
1969,176.20488,0.2032,140.0,DI,1000.0,0.0005,1,58.54663161231205,29.555808387687954,0.0,29.555808387687954,1,3.5741440996498007e-06,0.0734116,38.226425
4863,7.83336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.163615945841348,2.2469359458413485,2.2469359458413485,0.0,1,1.144165188655262e-05,0.25920478,46.503643
968,3.6576000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.4612374312531715,0.6324374312531713,0.6324374312531713,0.0,1,1.3181085906046299e-05,0.28416964,42.11448
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,22.79789256815225,31.31934743184776,0.0,31.31934743184776,1,4.341627999703879e-06,0.09031131,39.206448
7568,183.06288,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.389989579553077,82.14145042044693,0.0,82.14145042044693,1,5.270784705117095e-06,0.11275559,41.467133
5630,154.47264,0.2032,140.0,DI,1000.0,0.0005,1,105.14875356752928,27.912433567529277,27.912433567529277,0.0,1,1.5285209004308154e-05,0.30791825,36.7711
5686,312.90767999999997,0.30479999999999996,140.0,DI,1000.0,0.0005,1,275.6452160467963,119.19137604679631,119.19137604679631,0.0,1,1.7408195488370652e-06,0.035880633,38.493828
1659,35.41776,0.2032,140.0,DI,1000.0,0.0005,1,28.16241298844728,10.453532988447279,10.453532988447279,0.0,1,2.6059568536283597e-06,0.058491305,45.648506
5121,76.16952,0.254,140.0,DI,1000.0,0.0005,1,18.992740567890884,19.09201943210912,0.0,19.09201943210912,1,3.151838082938436e-06,0.06687373,40.790752
743,41.02608,0.1016,140.0,DI,1000.0,0.0005,1,35.444775495356104,14.931735495356104,14.931735495356104,0.0,1,3.25205937866906e-06,0.07085886,43.017963
178,98.35896,0.2032,140.0,DI,1000.0,0.0005,1,90.10003407173198,40.920554071731985,40.920554071731985,0.0,1,1.4353512090123835e-05,0.323278,45.96364
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,29.265904046744907,6.73097595325509,0.0,6.73097595325509,1,4.004658244559623e-06,0.081772745,37.78023
5094,140.63472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.43933667780244,15.878023322197556,0.0,15.878023322197556,1,1.5918322422547824e-05,0.3657629,47.839115
8171,83.058,0.0508,140.0,DI,1000.0,0.0005,1,11.623863141704836,29.905136858295165,0.0,29.905136858295165,1,8.220474668268393e-06,0.19433357,50.63844
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.81747331134858,2.3115533113485753,2.3115533113485753,0.0,1,9.245704383155089e-06,0.20947379,46.51123
