Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2414,120.03024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.365270490209966,45.64984950979004,0.0,45.64984950979004,1,1.9517300619615243e-05,0.40876138,39.744644
8129,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,16.223869729249774,0.2505702707502273,0.0,0.2505702707502273,1,1.2353595033825716e-05,0.26023278,40.208298
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.11085083082538,46.60346916917462,0.0,46.60346916917462,1,1.760938807675557e-05,0.35623354,37.08169
212,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.597691075494357,29.94554892450564,0.0,29.94554892450564,1,7.87209142045354e-06,0.18279739,48.85828
4416,113.72088000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.66867251590665,25.808232515906646,25.808232515906646,0.0,1,1.7003063134374786e-05,0.40250972,50.77815
9059,26.535804180000003,0.2032,140.0,DI,1000.0,0.0005,1,15.846312537071242,2.5784104470712403,2.5784104470712403,0.0,1,3.861828044964594e-06,0.091405876,50.76224
1869,144.6276,0.2032,140.0,DI,1000.0,0.0005,1,118.97519041390544,46.66139041390544,46.66139041390544,0.0,1,1.9119261462221802e-05,0.41859856,43.434185
976,123.41352,0.254,140.0,DI,1000.0,0.0005,1,88.74662397522796,27.03986397522796,27.03986397522796,0.0,1,1.8679736756398555e-06,0.0397913,41.116215
7580,43.15968,0.2032,140.0,DI,1000.0,0.0005,1,18.310548357391625,3.2692916426083762,0.0,3.2692916426083762,1,1.556120641063609e-05,0.32709622,40.03529
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.88990205868087,45.131862058680866,45.131862058680866,0.0,1,1.0752913248112836e-05,0.2255087,39.852245
4836,8.10768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.7707730696382,0.7169330696382001,0.7169330696382001,0.0,1,4.255855954006831e-06,0.095458925,45.586655
4485,46.20768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.08995350164867,2.013886498351333,0.0,2.013886498351333,1,1.52833570909707e-05,0.3623817,50.941696
5670,155.23464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.84113534088954,60.22381534088953,60.22381534088953,0.0,1,1.0658262657658051e-05,0.2157842,37.140255
5163,76.16952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.154456832173764,0.9303031678262386,0.0,0.9303031678262386,1,1.3498263506277596e-05,0.30170628,45.268013
2355,83.30184000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.8596154833409,30.208695483340897,30.208695483340897,0.0,1,5.828712044921133e-06,0.12517089,41.78688
3009,86.04504000000001,0.254,140.0,DI,1000.0,0.0005,1,67.38523261590636,24.362712615906354,24.362712615906354,0.0,1,4.5289782180896895e-06,0.10466965,48.39713
4410,50.292,0.2032,140.0,DI,1000.0,0.0005,1,33.70715578759121,8.561155787591211,8.561155787591211,0.0,1,8.073729027611505e-06,0.19108458,50.7553
8586,229.5341394576,0.2032,140.0,DI,1000.0,0.0005,1,18.269032438596888,96.49803729020311,0.0,96.49803729020311,1,2.595491915974394e-06,0.05812015,45.435204
3581,105.58272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.414476592924913,35.376883407075084,0.0,35.376883407075084,1,9.77989174910513e-06,0.22832838,49.38899
10747,127.68108728400001,0.254,140.0,DI,1000.0,0.0005,1,114.22747920939892,50.386935567398915,50.386935567398915,0.0,1,1.2777335174667644e-05,0.24895874,34.39954
1965,62.697359999999996,0.1016,140.0,DI,1000.0,0.0005,1,56.45545359760284,25.106773597602842,25.106773597602842,0.0,1,1.7138840166248658e-06,0.035705164,39.325817
