Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.553966302485875,11.769793697514125,0.0,11.769793697514125,1,5.125327434313413e-06,0.12166611,51.059258
4168,115.12296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.97732818387041,35.41584818387041,35.41584818387041,0.0,1,1.745778157051316e-05,0.41038612,50.070934
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,91.60947103337338,7.679128966626621,0.0,7.679128966626621,1,1.7205482176242607e-05,0.36536267,40.85951
7683,58.155840000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.550796955596255,5.472876955596252,5.472876955596252,0.0,1,8.979511642064324e-06,0.18860888,39.975815
1026,2.49936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.36718921533380755,0.8824907846661924,0.0,0.8824907846661924,1,3.4524691340976244e-06,0.07287727,40.37412
2712,93.90888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.15779313832807,27.20335313832807,27.20335313832807,0.0,1,1.7597078047487534e-06,0.03601875,37.962486
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,47.8464660756005,19.088586075600503,19.088586075600503,0.0,1,1.0771814661245499e-05,0.25644737,51.35671
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,133.66394246097235,62.79794246097235,62.79794246097235,0.0,1,1.8107911143399534e-05,0.38096592,40.106426
3114,128.19888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.202150672005573,32.89728932799443,0.0,32.89728932799443,1,8.199626646107135e-06,0.19518031,51.340767
1352,122.62104000000001,0.2032,140.0,DI,1000.0,0.0005,1,104.55707565741938,43.24655565741937,43.24655565741937,0.0,1,1.1689500720932058e-05,0.2677274,47.530483
3130,107.04576,0.0508,140.0,DI,1000.0,0.0005,1,79.52422899958422,26.001348999584224,26.001348999584224,0.0,1,8.061589250548198e-06,0.19185165,51.317818
2250,133.25856000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.26856907062236,24.360710929377646,0.0,24.360710929377646,1,5.144661734964823e-06,0.10919925,40.82292
2815,56.66232,0.2032,140.0,DI,1000.0,0.0005,1,11.493480651658862,16.83767934834114,0.0,16.83767934834114,1,1.536208808407345e-05,0.34995914,47.02324
910,148.49856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.824476452389083,66.42480354761092,0.0,66.42480354761092,1,5.200511069145017e-06,0.11074622,41.090763
5161,85.67928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.0051161896928,34.1654761896928,34.1654761896928,0.0,1,3.9004165815906885e-06,0.08747371,45.57342
7717,94.54896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.24862847207858,29.974148472078575,29.974148472078575,0.0,1,5.516476852670447e-06,0.1176085,41.184357
2870,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,43.015716679633876,17.21439667963387,17.21439667963387,0.0,1,1.4663556986599902e-05,0.32841867,45.452255
2800,59.009280000000004,0.1016,140.0,DI,1000.0,0.0005,1,6.49281814423237,23.011821855767632,0.0,23.011821855767632,1,1.4716322717951485e-06,0.032964412,45.464302
7199,353.96424,0.2032,140.0,DI,1000.0,0.0005,1,151.38975271650963,25.592367283490375,0.0,25.592367283490375,1,1.814617440491909e-05,0.37806368,39.33129
P329,42.432101064,0.2032,140.0,DI,1000.0,0.0005,1,8.455020982963791,12.76102954903621,0.0,12.76102954903621,1,1.5136283925556863e-05,0.2979421,35.107807
1799,76.38288,0.2032,140.0,DI,1000.0,0.0005,1,46.36938601776996,8.177946017769962,8.177946017769962,0.0,1,1.6083859496567256e-05,0.37212494,48.50377
7446,217.26144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.05845321063788,35.42773321063788,35.42773321063788,0.0,1,1.3189808721176759e-05,0.27942666,40.66653
5699,85.31352,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.09266859689181,21.435908596891814,21.435908596891814,0.0,1,1.039289183092609e-05,0.2169167,39.472225
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.7760562091506,8.748976209150605,8.748976209150605,0.0,1,6.950620112006988e-06,0.14157295,37.591698
5677,122.16384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.37860815647212,44.703311843527885,0.0,44.703311843527885,1,1.7021109781327114e-05,0.34498298,37.22186
2339,59.923680000000004,0.0508,140.0,DI,1000.0,0.0005,1,24.01986775158266,5.941972248417343,0.0,5.941972248417343,1,7.436029540223874e-06,0.16138306,42.678802
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,17.589165644887096,2.116154355112908,0.0,2.116154355112908,1,8.718208350898402e-06,0.18777539,42.034058
10491,58.251263736,0.508,140.0,DI,1000.0,0.0005,1,23.516979591766656,5.608652276233343,0.0,5.608652276233343,1,2.987518215632461e-06,0.07038416,50.292965
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,19.083714277968774,21.772573681631222,0.0,21.772573681631222,1,1.3674662359654219e-05,0.3259577,51.483448
5505,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,17.324251199919342,28.852948800080657,0.0,28.852948800080657,1,8.855932632035194e-06,0.18484786,39.476505
5188,162.70224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.83766418955334,28.486544189553342,28.486544189553342,0.0,1,1.7376794512811518e-06,0.037981164,43.288807
2671,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,47.18151935345285,18.255999353452847,18.255999353452847,0.0,1,4.357062050693624e-06,0.08913216,37.919266
6755,61.96584000000001,0.1016,140.0,DI,1000.0,0.0005,1,55.509038035198714,24.52611803519871,24.52611803519871,0.0,1,1.8015247674802857e-05,0.39450276,43.45083
8313,35.814,0.1016,140.0,DI,1000.0,0.0005,1,22.835888867079724,4.928888867079724,4.928888867079724,0.0,1,5.4920607547385586e-06,0.12214671,44.819946
20166,19.05,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.283473172017914,7.758473172017913,7.758473172017913,0.0,1,2.1039720885543116e-06,0.04448224,40.501564
3834,96.86544,0.0508,140.0,DI,1000.0,0.0005,1,75.57511000591761,27.142390005917605,27.142390005917605,0.0,1,1.9968478964089895e-05,0.46866253,49.91246
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.217996146621026,0.439596146621021,0.439596146621021,0.0,1,1.0631298477680735e-05,0.23244481,43.315723
680,251.27712,0.1016,140.0,DI,1000.0,0.0005,1,208.16544283645666,82.52688283645666,82.52688283645666,0.0,1,1.1447538286234822e-05,0.23727709,38.92834
3131,144.96288,0.2032,140.0,DI,1000.0,0.0005,1,56.54253592064013,15.93890407935988,0.0,15.93890407935988,1,6.851777454530801e-06,0.16307224,51.325367
2248,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.875255592080066,8.808424407919937,0.0,8.808424407919937,1,2.8799746649589272e-06,0.060262557,39.673107
1629,91.31808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.628445763678267,31.03059423632174,0.0,31.03059423632174,1,1.7822288504629346e-05,0.3902071,43.4352
3899,51.785520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.35051105573291,15.542248944267092,0.0,15.542248944267092,1,1.7718124014875336e-05,0.41652903,50.076447
5934,84.55152,0.254,140.0,DI,1000.0,0.0005,1,14.715571607514688,27.56018839248531,0.0,27.56018839248531,1,3.868046537700382e-06,0.07932475,38.10768
9675,184.65088799999998,0.254,140.0,DI,1000.0,0.0005,1,15.266071338816515,77.05937266118347,0.0,77.05937266118347,1,8.935231649850054e-06,0.2005373,45.641205
10087,227.20045227840004,0.2032,140.0,DI,1000.0,0.0005,1,189.55109500709636,75.95086886789635,75.95086886789635,0.0,1,4.648313852811267e-06,0.10821161,49.106083
3896,71.96328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.445235734865529,21.536404265134472,0.0,21.536404265134472,1,5.168028791333302e-06,0.12149183,50.0752
20052,101.86416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.28798444984061,39.35590444984061,39.35590444984061,0.0,1,1.7788552584714423e-05,0.37471804,40.20744
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,47.70073420713184,5.5773742071318395,5.5773742071318395,0.0,1,1.13362648730166e-05,0.26649138,50.07314
20159,11.91768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.2502961227553597,3.7085438772446406,0.0,3.7085438772446406,1,1.0500578140857722e-05,0.22102799,40.146393
556,166.87800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.91087129089257,26.471871290892565,26.471871290892565,0.0,1,7.927111695262493e-06,0.18736786,50.62193
2094,152.49144,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.25466745008747,43.99105254991254,0.0,43.99105254991254,1,3.418895071848374e-06,0.07020206,38.203808
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2516727992063694,0.016672272006369226,0.016672272006369226,0.0,1,1.3022399701862362e-05,0.26780662,38.321186
4056,59.679840000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.28782690925744,9.447906909257437,9.447906909257437,0.0,1,2.4904020922426185e-06,0.05937512,51.504894
8499,70.89648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.74989228034134,5.301652280341344,5.301652280341344,0.0,1,2.765347174839938e-06,0.059486363,41.92895
2398,197.44944,0.1016,140.0,DI,1000.0,0.0005,1,136.9494225727269,38.22470257272688,38.22470257272688,0.0,1,3.557561374131818e-06,0.074315965,39.54011
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,76.41261390134254,6.127226098657474,0.0,6.127226098657474,1,7.420777655964448e-06,0.15690744,40.51041
