Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6487,252.74016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.75131903595737,3.61876096404265,0.0,3.61876096404265,1,1.4321989402457315e-05,0.30001023,39.759777
5647,142.89024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.590648568218796,62.85447143178121,0.0,62.85447143178121,1,1.56782354202144e-05,0.31838498,37.367077
2180,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.96878441879696,5.2755444187969545,5.2755444187969545,0.0,1,2.7020875041689233e-06,0.058935303,43.1053
6462,4.63296,0.0508,140.0,DI,1000.0,0.0005,1,0.5823346658188927,1.734145334181107,0.0,1.734145334181107,1,2.355391361729791e-06,0.0496554,40.270336
6599,200.28408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.45587049867243,57.686169501327576,0.0,57.686169501327576,1,1.635369761008789e-05,0.33936137,39.01857
4924,49.01184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.033371806013385,18.52745180601338,18.52745180601338,0.0,1,4.844623440967477e-06,0.10976142,46.51123
1153,131.55168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.13653561056121,1.6393043894387915,0.0,1.6393043894387915,1,1.5174898279086454e-05,0.35410562,49.339252
3718,47.76216,0.1016,140.0,DI,1000.0,0.0005,1,9.51969718458892,14.361382815411082,0.0,14.361382815411082,1,6.921007153165663e-06,0.16366862,50.67231
1203,84.09432,0.2032,140.0,DI,1000.0,0.0005,1,29.027999379002434,13.019160620997564,0.0,13.019160620997564,1,1.3041163310129896e-05,0.30427006,49.324677
6815,65.6844,0.4064,140.0,DI,1000.0,0.0005,1,25.176169031866266,7.666030968133732,0.0,7.666030968133732,1,9.63562418298757e-06,0.2047206,40.90175
