Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4874,55.26024,0.1016,140.0,DI,1000.0,0.0005,1,42.649008221091655,15.018888221091654,15.018888221091654,0.0,1,1.3212431422121877e-05,0.29636443,45.58953
6941,90.89136,0.0508,140.0,DI,1000.0,0.0005,1,39.77424917203017,5.671430827969836,0.0,5.671430827969836,1,1.9951779837358012e-05,0.43016842,42.120373
1152,93.05544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.77157659855494,7.243856598554935,7.243856598554935,0.0,1,1.9147158866553005e-05,0.44292235,48.48696
4739,77.90688,0.1016,140.0,DI,1000.0,0.0005,1,34.0665287393554,4.886911260644602,0.0,4.886911260644602,1,2.494009467439311e-06,0.057580605,48.298622
3700,53.34,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.982756909091815,3.6872430909081864,0.0,3.6872430909081864,1,1.656570980441958e-05,0.38649,49.321335
10585,75.9867286968,0.6095999999999999,140.0,DI,1000.0,0.0005,1,25.544527239118327,12.448837109281673,0.0,12.448837109281673,1,1.59879619881479e-05,0.3493329,43.258476
6742,36.576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.49709061572491,14.209090615724907,14.209090615724907,0.0,1,1.0220715334900854e-05,0.222841,43.07309
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.203281699568095,44.664998300431904,0.0,44.664998300431904,1,1.5336184059357186e-05,0.33118632,42.256016
7849,172.85208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.86523714211182,39.43919714211181,39.43919714211181,0.0,1,1.645334607176051e-05,0.3358219,37.747486
2073,53.157120000000006,0.1016,140.0,DI,1000.0,0.0005,1,50.41484009462181,23.836280094621806,23.836280094621806,0.0,1,1.2979263349656388e-05,0.26261744,37.09587
3285,48.6156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.545856792889905,14.761943207110095,0.0,14.761943207110095,1,1.810102434177248e-05,0.421975,49.24312
7807,52.36464000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.86815542600422,2.314164573995786,0.0,2.314164573995786,1,7.544120255709229e-06,0.16166501,41.609585
