Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.42921807344995,5.081261926550052,0.0,5.081261926550052,1,6.323494334960536e-06,0.14406852,47.03297
11007,33.678238053600005,0.2032,140.0,DI,1000.0,0.0005,1,9.22403410231106,7.615084924488942,0.0,7.615084924488942,1,1.3759698619926298e-05,0.30000904,43.0754
3855,49.28616,0.0508,140.0,DI,1000.0,0.0005,1,23.915693478626366,0.727386521373635,0.0,0.727386521373635,1,5.673971873756243e-06,0.13231425,49.273945
1702,128.65608,0.2032,140.0,DI,1000.0,0.0005,1,85.3939923836128,21.065952383612796,21.065952383612796,0.0,1,3.864087070547637e-06,0.084173515,42.996742
9867,43.78452,0.1016,140.0,DI,1000.0,0.0005,1,16.682453725919185,5.209806274080815,0.0,5.209806274080815,1,2.5961445641627255e-06,0.056653745,43.149723
7255,206.3496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.54190339490607,10.632896605093933,0.0,10.632896605093933,1,7.464866310151756e-06,0.16262737,43.005272
1839,5.91312,0.2032,140.0,DI,1000.0,0.0005,1,3.004196163887042,0.04763616388704195,0.04763616388704195,0.0,1,7.524466547123499e-06,0.16715656,44.717125
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,52.029356814889695,70.5612031851103,0.0,70.5612031851103,1,8.978479695287145e-06,0.21250317,50.7579
5156,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.3353497105941,13.823050289405899,0.0,13.823050289405899,1,2.8914360218961533e-06,0.06516966,46.03012
8851,89.5211066064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.99033415382726,16.229780850627264,16.229780850627264,0.0,1,1.3025927881829299e-05,0.2584563,35.67264
4427,156.5148,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.35986545012085,22.102465450120846,22.102465450120846,0.0,1,1.0558131162177552e-05,0.24038069,46.96815
6178,15.727680000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.737123179363768,3.126716820636233,0.0,3.126716820636233,1,6.6452013988714035e-06,0.13560455,37.732067
5220,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,44.3632752350642,4.038235235064192,4.038235235064192,0.0,1,1.3647740304534224e-05,0.29712486,42.947212
9743,84.0654819576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.35195261711705,34.31921163831705,34.31921163831705,0.0,1,1.8800161554364013e-05,0.4266059,46.656162
7635,154.59456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.787198342024965,17.510081657975036,0.0,17.510081657975036,1,1.9737305702826224e-05,0.41588828,40.230553
6688,101.43744000000001,0.2032,140.0,DI,1000.0,0.0005,1,70.18680364744257,19.46808364744257,19.46808364744257,0.0,1,1.5686315300174694e-05,0.31222367,35.89783
262,167.12184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.364640842011607,62.196279157988386,0.0,62.196279157988386,1,1.6160434501365003e-05,0.3949552,54.12127
2614,87.87384,0.1016,140.0,DI,1000.0,0.0005,1,45.890748057798504,1.9538280577985034,1.9538280577985034,0.0,1,1.2154304139778664e-05,0.2574778,40.66284
6937,38.831520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.875489903233454,12.459729903233452,12.459729903233452,0.0,1,1.9028520693250657e-05,0.41430992,42.95553
2651,103.69296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.24515827196284,18.398678271962837,18.398678271962837,0.0,1,2.3331738588813066e-06,0.04851572,39.178623
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,1.6660435837424596,1.3971964162575408,0.0,1.3971964162575408,1,1.565547430310662e-05,0.35470745,46.514313
5532,124.93752,0.254,140.0,DI,1000.0,0.0005,1,16.21954981524185,46.249210184758155,0.0,46.249210184758155,1,1.5169716020014352e-05,0.30071166,35.606075
3466,118.50624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.46692962985571,33.7861903701443,0.0,33.7861903701443,1,1.205706233779799e-05,0.28233853,49.68619
2790,187.97016000000002,0.1016,140.0,DI,1000.0,0.0005,1,31.20942805533319,62.77565194466682,0.0,62.77565194466682,1,6.959393860097175e-06,0.14585191,39.797867
1133,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,24.169836953367835,14.768363046632167,0.0,14.768363046632167,1,1.2633400529615548e-06,0.02717934,41.93877
3495,100.61448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.94136065976991,41.634120659769906,41.634120659769906,0.0,1,1.1352588331451567e-05,0.2607275,47.79279
4817,8.90016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.401966911092197,0.04811308890780275,0.0,0.04811308890780275,1,3.064350989791648e-06,0.068749726,45.608246
1591,126.55296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.34067868279112,33.935801317208885,0.0,33.935801317208885,1,6.50781744694115e-06,0.14597951,45.592297
7801,110.12424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.571564071731345,0.5094440717313375,0.5094440717313375,0.0,1,7.862904094574208e-06,0.1669474,40.848095
5785,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.74854499650245,29.942255003497554,0.0,29.942255003497554,1,1.2816305287491942e-06,0.026179345,37.80683
3415,48.98136,0.1016,140.0,DI,1000.0,0.0005,1,28.5156655838812,4.0249855838812,4.0249855838812,0.0,1,8.778801758955996e-06,0.20556173,49.681244
1456,60.25896,0.1016,140.0,DI,1000.0,0.0005,1,18.1787940586473,11.950685941352702,0.0,11.950685941352702,1,9.323219333042954e-06,0.19953431,41.50322
5794,104.6988,0.254,140.0,DI,1000.0,0.0005,1,58.729009930460656,6.379609930460653,6.379609930460653,0.0,1,1.5049263102913411e-05,0.3071011,37.73207
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,87.06804715835058,34.94724715835058,34.94724715835058,0.0,1,1.2281697409455339e-05,0.2676379,43.02857
8779,119.70410400000002,0.254,140.0,DI,1000.0,0.0005,1,75.52947203209432,15.677420032094311,15.677420032094311,0.0,1,7.25538223580706e-06,0.17185107,50.83494
8484,71.56704,0.1016,140.0,DI,1000.0,0.0005,1,18.184969374429922,17.59855062557008,0.0,17.59855062557008,1,1.7790880181663094e-06,0.04071316,47.451855
7315,195.34632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,148.62203944401708,50.94887944401708,50.94887944401708,0.0,1,1.017406895673596e-05,0.21811378,41.644283
7659,97.9932,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.87317048831969,10.876570488319686,10.876570488319686,0.0,1,8.812480617936228e-06,0.1914976,42.78669
862,130.54584,0.1016,140.0,DI,1000.0,0.0005,1,51.54551064142779,13.72740935857221,0.0,13.72740935857221,1,1.7925809434280814e-05,0.36908478,38.41255
8741,118.23801600000002,0.07619999999999999,140.0,DI,1000.0,0.0005,1,95.3766214082325,36.25761340823249,36.25761340823249,0.0,1,1.6420335381686753e-05,0.36894417,45.744164
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.3380175652690628,1.3231424347309373,0.0,1.3231424347309373,1,1.3094457059847642e-05,0.27706197,40.56554
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,42.17355920757928,41.829320792420724,0.0,41.829320792420724,1,1.937879696989217e-05,0.4119456,40.94535
5406,147.0208265064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.94642009016994,49.43600683696994,49.43600683696994,0.0,1,1.882170386501152e-05,0.36749962,34.54414
7098,183.88584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.56931206558447,37.37360793441553,0.0,37.37360793441553,1,1.2740038745789012e-05,0.26376534,38.839386
2113,88.72728000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.57826159487411,8.785378405125897,0.0,8.785378405125897,1,9.66219142821829e-06,0.19691399,37.63399
3876,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,60.50696688099061,20.060006880990613,20.060006880990613,0.0,1,1.2411578883763635e-05,0.28938162,49.256813
2019,137.16,0.4064,140.0,DI,1000.0,0.0005,1,87.16969857739667,18.589698577396675,18.589698577396675,0.0,1,4.667323270326857e-06,0.09755136,39.583057
7860,302.8188,0.15239999999999998,140.0,DI,1000.0,0.0005,1,173.3697309844887,21.960330984488706,21.960330984488706,0.0,1,1.2134473350923344e-05,0.25495508,40.000362
4466,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.28179977818837,11.507679778188368,11.507679778188368,0.0,1,1.4450689284851551e-05,0.33888924,49.832985
419,22.79904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.103507545201477,8.703987545201477,8.703987545201477,0.0,1,1.5331372654428792e-05,0.35682005,49.081158
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,210.97546205587986,93.64270205587985,93.64270205587985,0.0,1,1.0114561475459275e-05,0.20765686,38.192398
7708,4.78536,0.1016,140.0,DI,1000.0,0.0005,1,1.767541128873757,0.6251388711262429,0.0,0.6251388711262429,1,1.1154652124761689e-05,0.23850645,41.4254
10909,4.5590868432,0.2032,140.0,DI,1000.0,0.0005,1,3.17250559687463,0.8929621752746297,0.8929621752746297,0.0,1,2.5445253425109216e-06,0.049576297,34.396408
8447,59.466480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.716362920107386,5.983122920107384,5.983122920107384,0.0,1,1.7444268060799297e-05,0.35269013,37.039024
3497,95.25,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.756491392339534,12.131491392339534,12.131491392339534,0.0,1,1.9931264367006306e-05,0.4577704,47.797386
897,118.75008000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.65192916481938,22.276889164819373,22.276889164819373,0.0,1,1.3528765351686702e-05,0.27852547,38.40537
534,42.00144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.6422711102218757,17.358448889778124,0.0,17.358448889778124,1,2.1212376368666844e-06,0.044060074,39.09221
