Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3214,76.47432,0.2032,140.0,DI,1000.0,0.0005,1,59.48521899227309,21.248058992273087,21.248058992273087,0.0,1,1.7394844100840433e-05,0.41098744,50.581825
668,54.95544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.215278489418724,20.262441510581276,0.0,20.262441510581276,1,1.4456864678274164e-05,0.30189076,39.51208
2008,66.62928000000001,0.254,140.0,DI,1000.0,0.0005,1,54.09535904016541,20.78071904016541,20.78071904016541,0.0,1,9.827536157248987e-06,0.20368338,38.922462
1459,174.58944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.57814725287047,10.716572747129533,0.0,10.716572747129533,1,9.185730366840459e-06,0.19815302,42.165035
4300,76.2,0.4064,140.0,DI,1000.0,0.0005,1,16.457916945895416,21.642083054104585,0.0,21.642083054104585,1,4.5208585379648815e-06,0.10694114,50.702133
2403,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.920631097577839,3.455311097577839,3.455311097577839,0.0,1,4.133708122982967e-06,0.08630145,39.49436
10085,253.675896,0.2032,140.0,DI,1000.0,0.0005,1,99.57837196287105,27.25957603712895,0.0,27.25957603712895,1,1.851221822825437e-05,0.4132657,45.156498
5472,68.70192,0.1016,140.0,DI,1000.0,0.0005,1,64.3137564969922,29.962796496992198,29.962796496992198,0.0,1,1.4721683855708513e-06,0.030364718,38.548004
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,33.033609659413095,13.356950340586906,0.0,13.356950340586906,1,1.7794856087544227e-05,0.420666,50.63658
1628,254.26416000000003,0.2032,140.0,DI,1000.0,0.0005,1,149.026141190637,21.894061190636975,21.894061190636975,0.0,1,1.6845152022861573e-05,0.36679214,42.96043
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,119.10155221943354,24.49163221943354,24.49163221943354,0.0,1,5.261541934789896e-06,0.118736945,46.144936
1025,4.20624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0615153149975463,0.9583953149975462,0.9583953149975462,0.0,1,1.662812867016269e-05,0.3520112,40.60735
7717,94.54896000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.126541513551275,41.14793848644873,0.0,41.14793848644873,1,1.7452088141262482e-05,0.3744332,41.709244
10513,82.940828784,0.2032,140.0,DI,1000.0,0.0005,1,22.77951951974164,18.69089487225836,0.0,18.69089487225836,1,1.8550665674723406e-05,0.3811064,38.243004
7339,61.17336,0.0508,140.0,DI,1000.0,0.0005,1,57.16796745079206,26.58128745079206,26.58128745079206,0.0,1,1.0132418919500464e-05,0.21702246,41.568226
3565,12.92352,0.1016,140.0,DI,1000.0,0.0005,1,3.3739791157913226,3.0877808842086774,0.0,3.0877808842086774,1,7.252564823771035e-06,0.17146066,50.64355
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,6.8594302659330175,6.032085734066984,0.0,6.032085734066984,1,5.4225903156675984e-06,0.11725965,42.370346
1898,244.38864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,205.05746647952566,82.86314647952565,82.86314647952565,0.0,1,2.0316761147197535e-06,0.040564895,36.12187
10153,67.527249756,0.2032,140.0,DI,1000.0,0.0005,1,52.84553765085078,19.081912772850778,19.081912772850778,0.0,1,9.217255384637962e-06,0.18777804,37.60667
10489,53.372434072800004,0.1016,140.0,DI,1000.0,0.0005,1,10.335429108623211,16.350787927776793,0.0,16.350787927776793,1,6.109482634387202e-06,0.12747063,39.444805
4356,8.35152,0.2032,140.0,DI,1000.0,0.0005,1,5.714672835295285,1.5389128352952843,1.5389128352952843,0.0,1,1.726531145555902e-05,0.4144313,52.207714
703,183.3372,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.145902706106,21.522697293893998,0.0,21.522697293893998,1,4.382912873005388e-06,0.09452095,42.141396
10327,342.48341002800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.86706833794496,89.37463667605506,0.0,89.37463667605506,1,1.3456687104091316e-06,0.027297456,37.28606
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,8.117356482516072,0.24940351748392864,0.0,0.24940351748392864,1,1.2435860043933715e-05,0.2622116,40.28381
P365,51.5420195472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,35.16753956181708,9.39652978821708,9.39652978821708,0.0,1,1.827392014125381e-05,0.40775186,45.11354
