Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4373,182.60568,0.2032,140.0,DI,1000.0,0.0005,1,31.238577221437396,60.06426277856261,0.0,60.06426277856261,1,2.7053537904541255e-06,0.064133324,50.921104
4879,87.29472,0.0508,140.0,DI,1000.0,0.0005,1,54.93573037876478,11.288370378764782,11.288370378764782,0.0,1,7.17009215622762e-06,0.16246352,46.520103
7923,91.47048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.4254714328985,3.309768567101507,0.0,3.309768567101507,1,1.1382672991811753e-05,0.2433741,41.422718
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,25.455051694672605,1.8397883053273958,0.0,1.8397883053273958,1,6.3255075827446e-06,0.13123888,39.004314
4044,54.74208,0.1016,140.0,DI,1000.0,0.0005,1,37.92941631342223,10.55837631342223,10.55837631342223,0.0,1,1.5074720250536931e-05,0.3573867,50.92801
5736,45.963840000000005,0.1016,140.0,DI,1000.0,0.0005,1,8.061324050794406,14.920595949205596,0.0,14.920595949205596,1,1.1708998861348423e-05,0.23735473,37.233578
1381,148.68144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.36390929371726,1.9768107062827482,0.0,1.9768107062827482,1,1.0322338064309249e-05,0.23144132,45.551647
6796,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.16320684018097,2.199086840180968,2.199086840180968,0.0,1,1.0333321895937497e-06,0.022419434,42.65283
8111,61.75248,0.1016,140.0,DI,1000.0,0.0005,1,41.35108133888086,10.47484133888086,10.47484133888086,0.0,1,1.2977086729866666e-05,0.257415,35.652645
1166,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,46.14318807609624,15.190748076096238,15.190748076096238,0.0,1,1.1453355020296388e-05,0.26890272,49.946304
5760,132.80136000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.629077827387455,17.771602172612553,0.0,17.771602172612553,1,9.341922454777249e-06,0.19430868,39.200382
5692,60.96,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.31012370825459,10.830123708254586,10.830123708254586,0.0,1,9.268014532520495e-06,0.19655243,40.753216
8508,113.90376,0.0508,140.0,DI,1000.0,0.0005,1,64.60562374849015,7.653743748490143,7.653743748490143,0.0,1,1.9236372074312272e-05,0.41219908,41.60507
5029,48.097440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.07664944907947,11.972070550920533,0.0,11.972070550920533,1,1.9764261394826925e-05,0.44823542,46.60469
10785,34.984950096,0.2032,140.0,DI,1000.0,0.0005,1,5.493956061198546,11.998518986801454,0.0,11.998518986801454,1,7.4927342313208845e-06,0.145997,34.402157
1104,57.11952,0.1016,140.0,DI,1000.0,0.0005,1,12.617000620844545,15.942759379155456,0.0,15.942759379155456,1,5.43724939624101e-06,0.11803052,42.698105
1078,104.05872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.847243967853686,0.8178839678536889,0.8178839678536889,0.0,1,1.6997724752438392e-05,0.37088782,43.140182
2981,79.76616,0.2032,140.0,DI,1000.0,0.0005,1,50.313421164659516,10.430341164659517,10.430341164659517,0.0,1,1.4720865795886258e-05,0.3331822,46.416817
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,126.46402417011488,19.860224170114876,19.860224170114876,0.0,1,9.236127684296417e-06,0.2131655,48.265015
5479,56.022240000000004,0.0508,140.0,DI,1000.0,0.0005,1,38.51764094115183,10.50652094115183,10.50652094115183,0.0,1,1.3012657438932713e-06,0.02652587,37.651794
7731,95.7072,0.254,140.0,DI,1000.0,0.0005,1,45.37229744444031,2.4813025555596866,0.0,2.4813025555596866,1,8.601487379765523e-06,0.18603413,42.385426
