Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8446,203.27112,0.2032,140.0,DI,1000.0,0.0005,1,46.80544329939077,54.83011670060923,0.0,54.83011670060923,1,1.451230852235387e-05,0.2934113,37.038994
950,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.65099550750047,0.12811550750046763,0.12811550750046763,0.0,1,1.6584279192281167e-05,0.3429343,38.74424
5801,71.99376,0.2032,140.0,DI,1000.0,0.0005,1,47.642639913460414,11.645759913460417,11.645759913460417,0.0,1,1.325596829492861e-05,0.2680498,37.04986
1921,86.56320000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.164371214470098,21.117228785529907,0.0,21.117228785529907,1,3.4969509536530116e-06,0.07026732,36.585255
188,129.02184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.64952664215662,46.13860664215662,46.13860664215662,0.0,1,3.881506895212476e-06,0.08389923,42.334423
3385,12.07008,0.0508,140.0,DI,1000.0,0.0005,1,3.8815581026084938,2.1534818973915066,0.0,2.1534818973915066,1,1.6429551212636615e-05,0.39092153,51.298683
3050,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.87674421089301,0.9443757891069957,0.0,0.9443757891069957,1,1.1550591947613837e-05,0.2733259,50.737778
3005,74.43216,0.1016,140.0,DI,1000.0,0.0005,1,57.05061274414468,19.83453274414468,19.83453274414468,0.0,1,1.3770469051293572e-05,0.31826398,48.40118
8328,90.64752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.98692448681132,34.33683551318868,0.0,34.33683551318868,1,1.4601275440023233e-05,0.3450953,50.614502
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.848729229248008,49.93623077075199,0.0,49.93623077075199,1,1.800993415055912e-05,0.4164661,48.4522
9557,130.2177310296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.42705196282257,20.681813551977434,0.0,20.681813551977434,1,1.4876988508660841e-05,0.31092843,39.57941
7309,187.02528,0.2032,140.0,DI,1000.0,0.0005,1,69.80642506386607,23.706214936133932,0.0,23.706214936133932,1,9.63347578691809e-06,0.20992929,43.028725
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,138.8787737403664,52.3460537403664,52.3460537403664,0.0,1,1.1315971448003909e-05,0.24275823,41.700634
8249,74.03592,0.0508,140.0,DI,1000.0,0.0005,1,8.118328381953694,28.899631618046307,0.0,28.899631618046307,1,1.248259423825075e-06,0.02800237,45.599316
11283,9.4441332072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.536263207062595,2.8141966034625945,2.8141966034625945,0.0,1,1.7473788975627584e-05,0.38672328,44.3818
5524,54.04104000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.940177421236335,21.91965742123633,21.91965742123633,0.0,1,9.74857490943223e-06,0.19709928,37.0396
9883,19.373088000000003,0.2032,140.0,DI,1000.0,0.0005,1,12.55977559348904,2.873231593489038,2.873231593489038,0.0,1,6.279556155085018e-06,0.13322824,40.786186
2597,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.50090805579012,10.524171944209883,0.0,10.524171944209883,1,1.9241300602415566e-05,0.40393177,39.93242
4590,116.70792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.86714715099642,17.486812849003577,0.0,17.486812849003577,1,1.4716055466363349e-05,0.3479887,50.667084
5516,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,15.370234202443713,1.4242457975562868,0.0,1.4242457975562868,1,7.118141380968863e-06,0.14393742,37.050377
678,113.08080000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,29.46848274452749,27.071917255472517,0.0,27.071917255472517,1,7.611798599107526e-06,0.15867677,39.375904
251,117.5004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.65321341194098,36.90301341194098,36.90301341194098,0.0,1,1.7060123398993775e-05,0.3964759,48.938175
1954,206.07528000000002,0.2032,140.0,DI,1000.0,0.0005,1,28.237365513645436,74.80027448635457,0.0,74.80027448635457,1,8.597929646819643e-06,0.17898342,39.26597
2432,45.963840000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.52249778312384,3.4594222168761632,0.0,3.4594222168761632,1,4.933818541253852e-06,0.105153166,41.158237
8648,91.95816,0.2032,140.0,DI,1000.0,0.0005,1,27.31903172488248,18.660048275117525,0.0,18.660048275117525,1,4.849977279753275e-06,0.112209424,48.501785
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,101.43754124811342,46.421141248113415,46.421141248113415,0.0,1,1.4606311743424415e-05,0.3022177,38.79155
177,259.75056,0.30479999999999996,140.0,DI,1000.0,0.0005,1,215.39414472240912,85.51886472240912,85.51886472240912,0.0,1,9.745986139907723e-06,0.21317509,43.351063
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.02917417015443,4.501332469845579,0.0,4.501332469845579,1,8.751504729662233e-06,0.1705099,34.39633
7353,55.26024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.765551212691648,0.8645687873083538,0.0,0.8645687873083538,1,1.772511090985644e-05,0.36510634,38.444946
6536,78.51648000000002,0.1016,140.0,DI,1000.0,0.0005,1,24.728523405117524,14.529716594882483,0.0,14.529716594882483,1,1.566180042744487e-06,0.031026889,35.5608
9915,17.748504,0.0508,140.0,DI,1000.0,0.0005,1,12.299532306436772,3.425280306436772,3.425280306436772,0.0,1,1.3811858446475065e-05,0.28883728,39.626053
478,245.12016000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,111.00167730351208,11.558402696487931,0.0,11.558402696487931,1,1.278938351952261e-05,0.2777537,42.7365
4366,8.44296,0.2032,140.0,DI,1000.0,0.0005,1,1.1932717319122788,3.028208268087721,0.0,3.028208268087721,1,1.4193198707981399e-05,0.3366253,50.969624
7586,158.1174929592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.41793602658012,21.64081045301988,0.0,21.64081045301988,1,1.243838397313614e-05,0.26138675,40.014523
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,31.575816170100765,40.72274382989923,0.0,40.72274382989923,1,1.2419246541793522e-06,0.026207281,40.348915
822,52.30368,0.2032,140.0,DI,1000.0,0.0005,1,14.671322260007468,11.480517739992532,0.0,11.480517739992532,1,6.568652602452516e-06,0.13737774,39.633144
4225,76.23048,0.2032,140.0,DI,1000.0,0.0005,1,34.66018694290283,3.4550530570971674,0.0,3.4550530570971674,1,1.8056882355732466e-05,0.4173768,48.411602
245,56.174640000000004,0.1016,140.0,DI,1000.0,0.0005,1,21.803844769879387,6.283475230120615,0.0,6.283475230120615,1,3.2752446274995137e-06,0.07649497,49.426147
5165,69.09816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.741864023184036,23.19278402318404,23.19278402318404,0.0,1,1.5483677256050206e-05,0.34898397,46.030025
8117,6.096,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.446695247323448,0.601304752676552,0.0,0.601304752676552,1,1.3681656371867636e-05,0.27683556,37.097515
6552,199.91832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,124.53696399711356,24.577803997113563,24.577803997113563,0.0,1,1.550549161282343e-05,0.3072274,35.57356
7414,39.71544000000001,0.254,140.0,DI,1000.0,0.0005,1,10.66385768515301,9.193862314846994,0.0,9.193862314846994,1,1.302250162973575e-05,0.27327776,39.90232
11037,75.4032259776,0.2032,140.0,DI,1000.0,0.0005,1,28.107510622197932,9.594102366602069,0.0,9.594102366602069,1,8.010770124446536e-06,0.16967204,40.649063
9885,119.75504034720001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.79404670911055,29.916526535510542,29.916526535510542,0.0,1,1.5255090414291772e-05,0.32365486,40.786186
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,29.994032567002392,15.710727432997608,0.0,15.710727432997608,1,4.434527016330705e-06,0.105007924,50.807518
9105,185.31912329040003,0.2032,140.0,DI,1000.0,0.0005,1,20.448268854463354,72.21129279073666,0.0,72.21129279073666,1,1.4537131663479584e-05,0.3334119,47.663208
6710,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,29.035477605340233,1.786357605340232,1.786357605340232,0.0,1,3.5147348014656986e-06,0.069958456,35.89829
1608,170.71848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.51810556985518,36.841134430144834,0.0,36.841134430144834,1,3.5400327212855623e-06,0.07387465,39.4598
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.45836495886967,33.66087504113033,0.0,33.66087504113033,1,1.843495724837786e-05,0.40200236,43.087513
4814,97.10928000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.504177311831242,39.050462688168764,0.0,39.050462688168764,1,8.556393123703906e-06,0.19476117,46.94634
4047,204.09408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.8751392948598,32.1719007051402,0.0,32.1719007051402,1,6.204265477566808e-06,0.14707659,50.91958
2415,114.48288000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.82398853396691,32.58254853396691,32.58254853396691,0.0,1,1.822750214739638e-06,0.03842141,40.259727
5883,150.96744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.805329264506945,40.67839073549306,0.0,40.67839073549306,1,2.4008588077166343e-06,0.048548337,37.050488
3605,45.506640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.755456825130498,0.002136825130495623,0.002136825130495623,0.0,1,1.3896972042078482e-05,0.32780343,50.41561
4464,33.8328,0.1016,140.0,DI,1000.0,0.0005,1,2.720335159857937,14.196064840142062,0.0,14.196064840142062,1,1.45056685449872e-05,0.34017846,49.83295
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,98.66448433096943,42.489844330969426,42.489844330969426,0.0,1,7.960474893496343e-06,0.1639311,38.42583
6901,24.871679999999998,0.2032,140.0,DI,1000.0,0.0005,1,1.2894440518294088,11.14639594817059,0.0,11.14639594817059,1,1.2796660023777419e-05,0.27081433,40.58153
2150,131.15544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,101.67292447306443,36.09520447306443,36.09520447306443,0.0,1,8.071346025094634e-06,0.17334417,41.793137
5329,96.65208000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,53.97509581765297,5.649055817652965,5.649055817652965,0.0,1,2.5158937762850204e-06,0.050735008,36.84761
7337,173.37024,0.0508,140.0,DI,1000.0,0.0005,1,127.26245716236843,40.57733716236844,40.57733716236844,0.0,1,5.829780052044292e-06,0.12004614,38.42117
4156,80.65008000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.986332727423997,26.33870727257601,0.0,26.33870727257601,1,1.5525778178833246e-05,0.3685354,51.05404
4411,175.13808,0.2032,140.0,DI,1000.0,0.0005,1,57.24321017628888,30.325829823711118,0.0,30.325829823711118,1,1.7973692470378106e-05,0.42543578,50.765873
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,15.265265724657032,10.749414275342966,0.0,10.749414275342966,1,1.0138291955818854e-05,0.22993943,46.60964
1980,51.480720000000005,0.2032,140.0,DI,1000.0,0.0005,1,19.998356949478406,5.742003050521596,0.0,5.742003050521596,1,1.3224255605032634e-05,0.27585363,39.42697
9979,21.201888,0.0508,140.0,DI,1000.0,0.0005,1,8.145210068792766,2.4557339312072344,0.0,2.4557339312072344,1,8.396723840246011e-06,0.17547446,39.57187
8321,53.21808,0.1016,140.0,DI,1000.0,0.0005,1,16.594853024660665,10.014186975339335,0.0,10.014186975339335,1,1.0822575163705001e-05,0.2457814,46.73211
7476,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.385676708808102,78.1269632911919,0.0,78.1269632911919,1,1.519847876307825e-05,0.31801498,39.671024
4450,66.38544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.085347497841774,7.107372502158228,0.0,7.107372502158228,1,7.564964607049953e-06,0.18007907,51.344166
2675,56.14416,0.2032,140.0,DI,1000.0,0.0005,1,9.335616547482637,18.736463452517363,0.0,18.736463452517363,1,8.793945885147487e-06,0.1812121,38.475582
5287,75.95616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.92230271894903,1.0557772810509718,0.0,1.0557772810509718,1,1.4212266573838274e-05,0.30938774,42.939606
4996,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.9392608979755,5.301179102024506,0.0,5.301179102024506,1,2.314925611846541e-06,0.05226242,46.183136
2514,169.22496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.05372074465915,23.558759255340853,0.0,23.558759255340853,1,9.257817534296772e-06,0.19541417,40.371357
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.991854354451643,27.986945645548357,0.0,27.986945645548357,1,7.527688863251351e-06,0.1574226,39.626835
2348,63.88608,0.0508,140.0,DI,1000.0,0.0005,1,53.72814979057695,21.78510979057695,21.78510979057695,0.0,1,6.500844222802515e-06,0.13846853,41.109394
3060,32.6136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.980895261593302,3.325904738406697,0.0,3.325904738406697,1,1.1178370481050874e-05,0.26454052,50.74647
8430,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.61772978305487,11.848449783054868,11.848449783054868,0.0,1,6.924074008763768e-06,0.1415331,37.85917
1703,37.12464,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.489693246777026,8.927373246777027,8.927373246777027,0.0,1,1.4834219876523275e-05,0.32313985,42.996197
4992,61.081920000000004,0.0508,140.0,DI,1000.0,0.0005,1,53.46868247443257,22.927722474432567,22.927722474432567,0.0,1,8.124446943368709e-06,0.18236203,45.65199
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,14.15446126706655,27.801258732933455,0.0,27.801258732933455,1,1.6957221644751527e-05,0.34476998,37.45656
7462,76.93152,0.1016,140.0,DI,1000.0,0.0005,1,11.769874225574037,26.695885774425967,0.0,26.695885774425967,1,1.6078594247975244e-05,0.34141243,40.854603
7015,150.23592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.13914727390507,6.0211872739050705,6.0211872739050705,0.0,1,3.268822110499302e-06,0.07118395,42.969482
3384,220.15704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.42624673955689,5.34772673955689,5.34772673955689,0.0,1,5.966148649473373e-06,0.14195752,51.298798
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,25.862790886288018,14.46224911371199,0.0,14.46224911371199,1,1.291495845575517e-06,0.026862334,39.199448
2728,137.89152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,90.0240840070097,21.078324007009698,21.078324007009698,0.0,1,1.3790485342706693e-05,0.28110987,37.65057
2565,103.11384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.192725075906288,44.36419492409372,0.0,44.36419492409372,1,1.034505831624314e-05,0.21714853,39.92329
6279,286.17672,0.254,140.0,DI,1000.0,0.0005,1,35.1032938266947,107.98506617330528,0.0,107.98506617330528,1,3.1843498103963617e-06,0.06544919,38.27767
5270,167.97528000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.36541133004047,10.37777133004046,10.37777133004046,0.0,1,6.043276157959783e-06,0.13162525,42.98451
2582,76.10856,0.2032,140.0,DI,1000.0,0.0005,1,32.988664641910866,5.065615358089133,0.0,5.065615358089133,1,9.658773284838269e-06,0.20466705,40.68463
6163,82.9056,0.2032,140.0,DI,1000.0,0.0005,1,69.1403135300773,27.68751353007729,27.68751353007729,0.0,1,8.290441977915499e-06,0.16964728,37.94171
7665,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.24565314646489,47.114733146464886,47.114733146464886,0.0,1,5.6899585009782235e-06,0.11777906,38.823658
5613,139.50696,0.2032,140.0,DI,1000.0,0.0005,1,65.82755624620314,3.9259237537968517,0.0,3.9259237537968517,1,9.054863413976622e-06,0.18392286,37.384018
951,78.21168000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.025199174947545,14.919359174947537,14.919359174947537,0.0,1,1.5359665988009383e-05,0.31761143,38.74424
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,67.69064184526638,4.978041845266382,4.978041845266382,0.0,1,1.2614641590877026e-05,0.26635358,40.396675
934,348.96552,0.508,140.0,DI,1000.0,0.0005,1,172.5500747382669,1.932685261733127,0.0,1.932685261733127,1,9.123046146558185e-06,0.20348026,45.075783
7374,147.34032,0.1016,140.0,DI,1000.0,0.0005,1,17.108726680269125,56.56143331973087,0.0,56.56143331973087,1,1.94463587981138e-05,0.4132446,40.918175
3739,29.108400000000003,0.2032,140.0,DI,1000.0,0.0005,1,21.87153348274714,7.317333482747138,7.317333482747138,0.0,1,2.1411144241632804e-06,0.05005529,49.52206
2528,203.54543999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.41664143538362,0.643921435383632,0.643921435383632,0.0,1,1.683206569993984e-05,0.356436,40.631866
581,101.16311999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.0325724561791,29.4510124561791,29.4510124561791,0.0,1,1.868469416810624e-05,0.45420098,53.542984
1699,113.69040000000001,0.2032,140.0,DI,1000.0,0.0005,1,25.09844123290612,31.746758767093887,0.0,31.746758767093887,1,3.922337191563425e-06,0.08694914,44.526566
9785,130.183128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.20121750957571,28.890346490424292,0.0,28.890346490424292,1,1.4235453323602487e-05,0.3177756,45.152
10539,3.5572196064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.322857295688779,0.5442474924887792,0.5442474924887792,0.0,1,1.736754305149062e-05,0.3389903,34.52043
3959,10.48512,0.1016,140.0,DI,1000.0,0.0005,1,0.7400121122433968,4.502547887756603,0.0,4.502547887756603,1,3.057420559870734e-06,0.072555155,51.02755
4204,33.3756,0.1016,140.0,DI,1000.0,0.0005,1,2.0227684268112727,14.665031573188728,0.0,14.665031573188728,1,7.357152144937878e-06,0.17064631,48.747547
8067,57.454800000000006,0.0508,140.0,DI,1000.0,0.0005,1,46.329845156410585,17.60244515641058,17.60244515641058,0.0,1,1.6424346984971213e-05,0.3906222,51.25263
2813,72.5424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.66058068271411,1.389380682714112,1.389380682714112,0.0,1,3.1558178467050872e-06,0.071479276,46.485226
414,178.73472,0.2032,140.0,DI,1000.0,0.0005,1,40.886476787984336,48.48088321201567,0.0,48.48088321201567,1,4.294770271665474e-06,0.0999559,49.08123
674,198.5772,0.2032,140.0,DI,1000.0,0.0005,1,107.4310207052843,8.142420705284295,8.142420705284295,0.0,1,7.099184234328312e-06,0.15041646,40.677322
