Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7963,69.98208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.47621495616624,16.48517495616624,16.48517495616624,0.0,1,4.340555693472611e-06,0.09351871,42.06151
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,112.07276550434875,14.61296550434875,14.61296550434875,0.0,1,9.863626086697835e-06,0.2040795,38.788586
7370,165.07968000000002,0.0508,140.0,DI,1000.0,0.0005,1,76.97338818516613,5.566451814833883,0.0,5.566451814833883,1,1.565483864447691e-05,0.33101124,40.51041
2951,90.22080000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.34192805447917,4.768471945520837,0.0,4.768471945520837,1,5.053547560895182e-06,0.11646635,48.12676
7772,215.76792,0.1016,140.0,DI,1000.0,0.0005,1,18.552573794414,89.331386205586,0.0,89.331386205586,1,1.985703030615474e-05,0.43003735,42.497387
3252,239.8776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,118.03522220283682,1.9035777971631802,0.0,1.9035777971631802,1,6.457606366787461e-06,0.15027712,49.07056
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0444613316523976,0.1576792287476021,0.0,0.1576792287476021,1,1.5769214066431977e-05,0.33922318,41.93044
569,13.319760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.7434765462661606,1.9164034537338406,0.0,1.9164034537338406,1,1.8976780863123578e-05,0.4489732,50.719418
5678,146.12112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.34595571819999,11.285395718199993,11.285395718199993,0.0,1,6.444664485152766e-06,0.13062014,37.22186
5588,95.21952,0.254,140.0,DI,1000.0,0.0005,1,88.77499205292332,41.16523205292332,41.16523205292332,0.0,1,1.0014550782594694e-05,0.20018522,36.20591
6508,115.21440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.6770874284699,15.069887428469897,15.069887428469897,0.0,1,1.1258472470093276e-05,0.23222746,38.55197
4130,212.41512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.24802930367201,60.95953069632799,0.0,60.95953069632799,1,4.455135943680542e-06,0.10463682,49.98338
8213,81.10728000000002,0.0508,140.0,DI,1000.0,0.0005,1,30.554137506543842,9.999502493456166,0.0,9.999502493456166,1,1.759927374075767e-05,0.41293928,49.88401
10219,141.4903481592,0.2032,140.0,DI,1000.0,0.0005,1,78.06404870640932,7.318874626809318,7.318874626809318,0.0,1,4.895571836826436e-06,0.09966516,37.554184
4700,90.89136,0.2032,140.0,DI,1000.0,0.0005,1,64.6008429277671,19.1551629277671,19.1551629277671,0.0,1,5.038016181810925e-06,0.11599987,48.036835
8231,78.486,0.0508,140.0,DI,1000.0,0.0005,1,30.971202165682136,8.271797834317866,0.0,8.271797834317866,1,8.603758925090934e-06,0.19352703,45.84429
588,143.46936,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.32810678043427,8.406573219565729,0.0,8.406573219565729,1,7.629443640904865e-06,0.18217734,51.66321
3296,77.35824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.22759012813526,15.548470128135257,15.548470128135257,0.0,1,1.868508587603853e-05,0.444981,51.389122
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,40.05955967700321,50.2222003229968,0.0,50.2222003229968,1,3.104159635443344e-06,0.060940392,34.92214
6990,101.68128000000002,0.2032,140.0,DI,1000.0,0.0005,1,76.4769310636014,25.63629106360139,25.63629106360139,0.0,1,5.071772864923161e-06,0.10724261,40.512924
6056,118.59768000000001,0.508,140.0,DI,1000.0,0.0005,1,66.82952622507887,7.53068622507886,7.53068622507886,0.0,1,1.3487905630085226e-05,0.28089836,39.299572
1033,152.9121990264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,34.886355568733855,41.56974394446615,0.0,41.56974394446615,1,1.6811293852368262e-05,0.35546353,40.510372
5389,128.44272,0.254,140.0,DI,1000.0,0.0005,1,12.862196640186376,51.35916335981363,0.0,51.35916335981363,1,1.7654800928745707e-05,0.3546427,36.562416
7485,134.38632,0.254,140.0,DI,1000.0,0.0005,1,44.27088658664538,22.922273413354624,0.0,22.922273413354624,1,3.5321162306388876e-06,0.07305541,38.76263
6621,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,37.934104988301286,14.190184988301283,14.190184988301283,0.0,1,6.043175143406008e-06,0.12616691,39.494717
4117,49.01184000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.55089461448517,15.04497461448517,15.04497461448517,0.0,1,1.7071105781265499e-06,0.04009364,49.981133
