Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
891,382.03632000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,146.05866040410714,44.95949959589288,0.0,44.95949959589288,1,4.810773196349777e-06,0.09969733,38.914886
8793,32.165544000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.671513680047703,6.4112583199522994,0.0,6.4112583199522994,1,1.7712356590266778e-05,0.42484766,52.13054
9433,199.18070400000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,165.47949372202842,65.88914172202841,65.88914172202841,0.0,1,1.9955917282659966e-05,0.45789698,47.70574
4293,47.487840000000006,0.2032,140.0,DI,1000.0,0.0005,1,3.746775001313458,19.997144998686544,0.0,19.997144998686544,1,4.919228586458851e-06,0.11470079,49.26259
7891,54.65064,0.254,140.0,DI,1000.0,0.0005,1,48.17588569161588,20.85056569161588,20.85056569161588,0.0,1,1.0122415577553558e-05,0.21882264,42.344273
22,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.410348306488206,12.524571693511795,0.0,12.524571693511795,1,6.717208857329497e-06,0.1568852,49.42705
20058,83.97240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.996543175265833,30.98965682473417,0.0,30.98965682473417,1,1.6480034118167965e-05,0.3499391,40.855183
6089,74.03592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.79803019235103,15.780070192351026,15.780070192351026,0.0,1,1.5349669279998802e-06,0.03168204,38.601723
10177,30.8507270208,0.2032,140.0,DI,1000.0,0.0005,1,20.546504396342634,5.1211408859426335,5.1211408859426335,0.0,1,1.6125457545409806e-06,0.0329777,37.896152
5480,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.72398239218282,21.006542392182816,21.006542392182816,0.0,1,1.025142394722008e-05,0.21104631,38.40304
8558,66.294,0.1016,140.0,DI,1000.0,0.0005,1,56.143323724029266,22.996323724029267,22.996323724029267,0.0,1,9.13549683702193e-06,0.2100036,47.881485
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,134.99583292871824,20.76153907128176,0.0,20.76153907128176,1,4.801113138410021e-06,0.1071802,45.15686
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,166.04451974092763,59.44071974092762,59.44071974092762,0.0,1,6.520172187276185e-06,0.15211862,49.320225
1811,865.7234400000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,598.3939823158555,21.245022315855408,21.245022315855408,0.0,1,3.027570390533779e-06,0.07162106,50.707413
2889,51.54168,0.0508,140.0,DI,1000.0,0.0005,1,19.020897866719043,6.749942133280957,0.0,6.749942133280957,1,1.3121609127817026e-05,0.2962329,46.1818
2856,213.38133600000003,0.254,140.0,DI,1000.0,0.0005,1,19.58528295132344,87.10538504867658,0.0,87.10538504867658,1,1.516051178639828e-05,0.35036203,48.393257
3075,279.22728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.97152829745278,67.64211170254723,0.0,67.64211170254723,1,1.0561230039377368e-05,0.253357,52.145317
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,5.2469158245734935,22.20032417542651,0.0,22.20032417542651,1,1.985965654457585e-05,0.43700933,43.874928
7092,183.1848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.68758245552536,8.09518245552536,8.09518245552536,0.0,1,1.5974727759118996e-05,0.3524899,44.116886
1477,61.5696,0.2032,140.0,DI,1000.0,0.0005,1,49.740870037807305,18.956070037807304,18.956070037807304,0.0,1,2.9466816060577444e-06,0.06294409,41.344906
1755,35.02152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,17.159518117486716,0.3512418825132855,0.0,0.3512418825132855,1,4.941622179016257e-06,0.11706181,50.847523
2874,62.81928,0.2032,140.0,DI,1000.0,0.0005,1,37.93070501851262,6.521065018512619,6.521065018512619,0.0,1,1.3330284308026394e-05,0.30313674,46.857243
11141,10.0595811,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.4389829289420253,1.5908076210579751,0.0,1.5908076210579751,1,6.1907369384717065e-06,0.13016205,40.05553
2769,62.453520000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.16069893558407,11.93393893558407,11.93393893558407,0.0,1,1.2017747964746499e-05,0.25214103,39.885895
10623,19.082561784000003,0.254,140.0,DI,1000.0,0.0005,1,14.193516880214068,4.652235988214066,4.652235988214066,0.0,1,2.1163533396790985e-06,0.04449052,40.043964
7449,97.71888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.92776432279938,17.931675677200626,0.0,17.931675677200626,1,1.3766993567703946e-05,0.2916024,40.65205
3506,58.73496,0.2032,140.0,DI,1000.0,0.0005,1,34.776351997533,5.408871997532998,5.408871997532998,0.0,1,8.710330989301247e-06,0.20274796,49.093285
5826,41.910000000000004,0.2032,140.0,DI,1000.0,0.0005,1,3.1966983475084176,17.758301652491586,0.0,17.758301652491586,1,1.006738443168041e-06,0.021546582,41.50515
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,86.10950915649117,15.243509156491172,15.243509156491172,0.0,1,3.5306738155400474e-06,0.07467479,40.533234
6105,152.94864,0.2032,140.0,DI,1000.0,0.0005,1,113.82693556626302,37.35261556626301,37.35261556626301,0.0,1,6.709363140139638e-06,0.1380226,38.345665
8641,95.79864,0.2032,140.0,DI,1000.0,0.0005,1,53.11820549228859,5.218885492288585,5.218885492288585,0.0,1,1.656445849211339e-05,0.38655,49.344116
3099,360.63936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,226.9808817265882,46.66120172658819,46.66120172658819,0.0,1,1.160599770024679e-05,0.27827793,52.092003
5091,43.281600000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.834136879675306,17.193336879675304,17.193336879675304,0.0,1,5.848277337503114e-06,0.13437866,47.839115
7279,117.04320000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.25075363608038,23.72915363608037,23.72915363608037,0.0,1,2.161772275100282e-06,0.0475323,43.806263
8100,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,73.05683846422349,32.99087846422349,32.99087846422349,0.0,1,2.8044538143213223e-06,0.06352531,46.491695
6170,289.7124,0.2032,140.0,DI,1000.0,0.0005,1,39.94650579092885,104.90969420907115,0.0,104.90969420907115,1,1.8315822996563484e-05,0.37808368,38.610146
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,30.777890092802533,20.260869907197463,0.0,20.260869907197463,1,1.2051664924000329e-05,0.2582466,41.605778
5151,124.41936,0.1016,140.0,DI,1000.0,0.0005,1,96.80124543576156,34.59156543576156,34.59156543576156,0.0,1,1.0342374777400866e-05,0.22512779,42.933483
8192,91.71432,0.0508,140.0,DI,1000.0,0.0005,1,44.36335894900109,1.4938010509989113,0.0,1.4938010509989113,1,2.346451391447013e-06,0.055461913,50.622665
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,2.2788316286179273,0.7844083713820731,0.0,0.7844083713820731,1,1.7781588426817744e-05,0.4049428,46.99209
6535,213.36,0.30479999999999996,140.0,DI,1000.0,0.0005,1,182.574385404656,75.89438540465599,75.89438540465599,0.0,1,4.9867673515878604e-06,0.10051881,36.815853
9899,143.234664,0.2032,140.0,DI,1000.0,0.0005,1,38.13961418009279,33.47771781990721,0.0,33.47771781990721,1,1.9672733841785547e-05,0.425912,42.470634
4046,95.8596,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.08037883720621,6.849421162793789,0.0,6.849421162793789,1,1.917648954290185e-05,0.46012914,52.16746
7853,210.67776000000003,0.254,140.0,DI,1000.0,0.0005,1,175.67571147126105,70.33683147126104,70.33683147126104,0.0,1,5.588720855064079e-06,0.1155652,38.7443
6113,43.67784,0.1016,140.0,DI,1000.0,0.0005,1,23.138313296258875,1.2993932962588737,1.2993932962588737,0.0,1,2.2876994108000814e-06,0.047033332,38.2994
7794,197.5104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.53137492066972,38.77617492066972,38.77617492066972,0.0,1,1.8067116928166946e-05,0.3907484,42.38334
6416,108.38688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.5225161780755,10.329076178075496,10.329076178075496,0.0,1,4.740496877748183e-06,0.0999065,40.24558
729,92.87256000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.90592717212799,40.469647172127985,40.469647172127985,0.0,1,1.3211679556806836e-06,0.027717475,39.881344
1173,102.16896,0.2032,140.0,DI,1000.0,0.0005,1,37.23826756439254,13.846212435607463,0.0,13.846212435607463,1,3.398362178454711e-06,0.07928219,49.316288
6449,59.34456,0.1016,140.0,DI,1000.0,0.0005,1,32.75295767590577,3.0806776759057684,3.0806776759057684,0.0,1,8.803422098962669e-06,0.18190177,38.685593
5481,62.910720000000005,0.0508,140.0,DI,1000.0,0.0005,1,41.85601824079085,10.40065824079085,10.40065824079085,0.0,1,1.4186431790440096e-05,0.2920564,38.403038
8551,23.83536,0.2032,140.0,DI,1000.0,0.0005,1,18.790369741544133,6.872689741544132,6.872689741544132,0.0,1,4.99792244259529e-06,0.114890486,47.88148
353,81.534,0.1016,140.0,DI,1000.0,0.0005,1,30.47354818684726,10.293451813152743,0.0,10.293451813152743,1,1.8226411476949313e-05,0.44027486,52.871773
563,131.6736,0.2032,140.0,DI,1000.0,0.0005,1,62.330322924212766,3.506477075787231,0.0,3.506477075787231,1,1.5092237374652187e-05,0.35361382,49.74273
9131,126.193296,0.254,140.0,DI,1000.0,0.0005,1,67.26413925769859,4.167491257698586,4.167491257698586,0.0,1,1.6910160296190888e-05,0.38139033,46.09166
2139,77.99832,0.2032,140.0,DI,1000.0,0.0005,1,73.4048765196727,34.405716519672694,34.405716519672694,0.0,1,7.703094388636398e-06,0.16541804,41.78436
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,10.036719277217356,71.29916072278266,0.0,71.29916072278266,1,3.868302785838616e-06,0.0849492,43.69746
562,118.17096000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.13613440596313,23.05065440596313,23.05065440596313,0.0,1,1.1397652601515973e-05,0.27146268,51.400566
7808,86.34984000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.749618826942328,27.42530117305768,0.0,27.42530117305768,1,7.437262252820021e-06,0.1608394,42.377674
10937,3.6615514272,0.2032,140.0,DI,1000.0,0.0005,1,3.320153521360952,1.489377807760952,1.489377807760952,0.0,1,3.936221916388194e-06,0.07780897,35.406143
7183,12.192,0.2032,140.0,DI,1000.0,0.0005,1,2.803341935078384,3.292658064921616,0.0,3.292658064921616,1,1.3698800313370278e-05,0.28603137,39.503963
3664,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,51.3952463491805,11.329286349180506,11.329286349180506,0.0,1,1.3008337210120424e-05,0.3075211,50.638954
479,83.42376,0.1016,140.0,DI,1000.0,0.0005,1,72.3662743739388,30.654394373938793,30.654394373938793,0.0,1,9.018911730461476e-06,0.19654682,43.033062
4385,82.4484,0.1016,140.0,DI,1000.0,0.0005,1,11.211640830490168,30.012559169509835,0.0,30.012559169509835,1,8.444845327110054e-06,0.2027067,52.207306
2710,66.294,0.0508,140.0,DI,1000.0,0.0005,1,48.23681515614579,15.08981515614579,15.08981515614579,0.0,1,1.7010859128303456e-05,0.3501962,38.401554
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,155.61576912624062,24.09456912624063,24.09456912624063,0.0,1,6.385145388270243e-06,0.15124662,50.840317
3934,132.55752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,79.97675396643945,13.69799396643944,13.69799396643944,0.0,1,6.42405080445071e-06,0.15218891,50.85416
2797,72.29856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.366531163909116,19.21725116390912,19.21725116390912,0.0,1,2.649947349112921e-06,0.054828744,38.79007
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.804937002952622,37.65114299704738,0.0,37.65114299704738,1,4.827458010677418e-06,0.10620773,43.858486
5489,81.8388,0.1016,140.0,DI,1000.0,0.0005,1,51.91731279876424,10.99791279876424,10.99791279876424,0.0,1,3.165562461256949e-06,0.065297455,38.55398
4711,109.02696,0.254,140.0,DI,1000.0,0.0005,1,102.34674304695854,47.833263046958535,47.833263046958535,0.0,1,1.588930351784768e-05,0.3751721,50.516098
4306,70.07352,0.4064,140.0,DI,1000.0,0.0005,1,8.845928263211103,26.190831736788898,0.0,26.190831736788898,1,1.7830095758947156e-06,0.042803917,52.220146
1546,146.12112,0.2032,140.0,DI,1000.0,0.0005,1,52.76909812852069,20.291461871479306,0.0,20.291461871479306,1,6.9905906055508325e-06,0.15359116,43.74044
5505,92.3544,0.2032,140.0,DI,1000.0,0.0005,1,64.12078367119803,17.943583671198027,17.943583671198027,0.0,1,5.936785782022069e-06,0.12459838,39.91172
940,47.0916,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.439584284733419,13.10621571526658,0.0,13.10621571526658,1,8.776976703273596e-06,0.18204993,38.982494
3514,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.61059870298789,36.91935870298788,36.91935870298788,0.0,1,3.381332448969006e-06,0.07915428,49.65369
10643,204.4298879136,0.254,140.0,DI,1000.0,0.0005,1,193.50342383129296,91.28847987449296,91.28847987449296,0.0,1,2.5565274266803735e-06,0.054712556,41.50033
8492,25.4508,0.0508,140.0,DI,1000.0,0.0005,1,11.62372495803256,1.1016750419674413,0.0,1.1016750419674413,1,9.120556143212597e-06,0.19723088,42.37265
8048,42.88536,0.0508,140.0,DI,1000.0,0.0005,1,6.320486017486326,15.122193982513673,0.0,15.122193982513673,1,1.5397486323773155e-05,0.3391981,43.972958
6573,76.68768,0.1016,140.0,DI,1000.0,0.0005,1,24.834072532169785,13.509767467830216,0.0,13.509767467830216,1,2.6396352487948676e-06,0.05316527,36.757557
2895,78.51648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.84150183036033,8.416738169639679,0.0,8.416738169639679,1,6.915473970250666e-06,0.1559684,46.09011
6340,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.83698872404893,0.9140287240489258,0.9140287240489258,0.0,1,1.7543417119628135e-05,0.37157255,40.64783
7187,187.66536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.651609196965325,45.181070803034686,0.0,45.181070803034686,1,7.2563689393016485e-06,0.15329167,40.436806
2387,174.34560000000002,0.2032,140.0,DI,1000.0,0.0005,1,133.26386038208253,46.09106038208252,46.09106038208252,0.0,1,1.1045803303375286e-05,0.23915833,42.477097
