Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5914,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,30.846766698737433,7.621006698737432,7.621006698737432,0.0,1,8.609673505117018e-06,0.17570475,37.73741
4214,145.66392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.37021894688417,16.53825894688417,16.53825894688417,0.0,1,1.0418617619305502e-06,0.024847055,51.535694
6938,92.23248000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.33727553202772,0.2210355320277131,0.2210355320277131,0.0,1,4.936141102767233e-06,0.107959785,43.343834
10743,14.872360908000001,0.254,140.0,DI,1000.0,0.0005,1,3.777548189222172,3.6586322647778284,0.0,3.6586322647778284,1,4.061300289694687e-06,0.07964586,34.847736
4096,228.75240000000002,0.2032,140.0,DI,1000.0,0.0005,1,51.40532520263345,62.97087479736656,0.0,62.97087479736656,1,1.4891293980166903e-05,0.34985116,50.01269
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.430075252987401,24.568084747012602,0.0,24.568084747012602,1,1.578306735983175e-05,0.3758467,51.382725
8062,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,21.759974730420193,0.09418526957980689,0.0,0.09418526957980689,1,1.1992596546535161e-05,0.27526355,47.73636
2310,200.2536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.85044930217151,32.27635069782849,0.0,32.27635069782849,1,1.448270383961535e-06,0.031195475,42.039963
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.61153714951917,41.91829714951916,41.91829714951916,0.0,1,1.6711901582824622e-05,0.3585982,41.719868
4446,175.53432,0.4064,140.0,DI,1000.0,0.0005,1,94.55001338406524,6.782853384065234,6.782853384065234,0.0,1,1.7821386042075884e-05,0.41958433,50.22663
357,12.00912,0.2032,140.0,DI,1000.0,0.0005,1,8.42045670562189,2.41589670562189,2.41589670562189,0.0,1,1.3403079856529902e-06,0.033089086,55.225395
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.3262204163981,41.501100416398096,41.501100416398096,0.0,1,1.642364017161991e-05,0.36049217,43.65472
1060,82.23504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.007215521947685,0.8896955219476794,0.8896955219476794,0.0,1,9.069235228045132e-06,0.20517015,46.373035
7942,2.8956,0.2032,140.0,DI,1000.0,0.0005,1,2.417085940850392,0.969285940850392,0.969285940850392,0.0,1,8.243341662041463e-06,0.17807448,42.283916
1478,12.435839999999999,0.2032,140.0,DI,1000.0,0.0005,1,7.369740240093647,1.151820240093648,1.151820240093648,0.0,1,5.233956137545752e-06,0.1127184,42.025024
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.86654052772941,5.584979472270589,0.0,5.584979472270589,1,1.526740124158414e-05,0.33372042,43.292603
