Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2040,173.49216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.82486022561196,69.07878022561195,69.07878022561195,0.0,1,1.7944920114657005e-06,0.037478503,39.523903
2219,151.4856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.216782029899717,60.526017970100284,0.0,60.526017970100284,1,1.2208674540705734e-05,0.2594799,40.930676
1586,102.80904000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.415186425388534,25.98933357461147,0.0,25.98933357461147,1,2.201837622493327e-06,0.04708468,41.434986
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.52404632301104,48.81583367698897,0.0,48.81583367698897,1,7.428181317524933e-06,0.14878829,36.35389
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.32595972194814,13.265119721948132,13.265119721948132,0.0,1,9.626758023539006e-06,0.19981681,39.037537
2813,72.5424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.4730673516909,32.2018673516909,32.2018673516909,0.0,1,1.7294772890063748e-05,0.39398703,47.02324
516,134.99592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.61681777856612,3.1188577785661096,3.1188577785661096,0.0,1,3.985457733690435e-06,0.08412813,40.374252
3867,82.26552,0.0508,140.0,DI,1000.0,0.0005,1,21.94674032326361,19.186019676736386,0.0,19.186019676736386,1,1.7606662854174612e-05,0.41312626,49.88729
5619,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,29.56672645875604,6.615286458756039,6.615286458756039,0.0,1,1.3395636451799615e-05,0.26732698,36.08588
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.35127696687024,3.5130030331297633,0.0,3.5130030331297633,1,1.3399866821381394e-05,0.2887541,42.075943
