Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20005,50.32248,0.0635,140.0,DI,1000.0,0.0005,1,32.21401942650509,7.05277942650509,7.05277942650509,0.0,1,1.2518942809502885e-05,0.26344642,40.126175
838,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,3.906135284546623,0.8733752845466229,0.8733752845466229,0.0,1,5.525140183881902e-06,0.115045816,39.285606
6114,24.78024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.593156060842182,3.796963939157818,0.0,3.796963939157818,1,8.143906165989431e-06,0.1659651,37.631058
7408,31.363920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.298052491361734,8.616092491361732,8.616092491361732,0.0,1,1.3215641975972321e-06,0.027997391,40.66653
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.2924616700892,27.03250167008919,27.03250167008919,0.0,1,1.1368711310632298e-05,0.26399904,48.860806
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,62.40460682311417,12.051646823114176,12.051646823114176,0.0,1,4.062282993951168e-06,0.08349967,38.283142
3098,313.24296000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,241.384722295102,84.76324229510197,84.76324229510197,0.0,1,8.75454552530697e-06,0.20839792,51.344982
3233,82.23504000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.37793880304422,23.26041880304421,23.26041880304421,0.0,1,3.3698377149302697e-06,0.07904718,49.857822
7753,118.47576000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.85160141849536,4.613721418495359,4.613721418495359,0.0,1,1.9333553900987423e-05,0.41532716,41.815353
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,34.20058543303458,15.333465433034583,15.333465433034583,0.0,1,1.584218414626308e-05,0.34031734,41.8135
7053,247.628868216,0.254,140.0,DI,1000.0,0.0005,1,147.1160873350958,23.301653227095812,23.301653227095812,0.0,1,1.1006132644297861e-06,0.023461187,41.17266
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,12.308099594334013,3.242670481134013,3.242670481134013,0.0,1,1.485614526104837e-05,0.318923,41.757828
2849,135.9408,0.2032,140.0,DI,1000.0,0.0005,1,9.041374908495424,58.92902509150457,0.0,58.92902509150457,1,1.4550039309198214e-06,0.032241635,44.49224
5046,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.88404087006401,16.374400870064008,16.374400870064008,0.0,1,5.880575878468744e-06,0.12859952,43.332874
2783,346.58808,0.2032,140.0,DI,1000.0,0.0005,1,171.01158653811754,2.2824534618824543,0.0,2.2824534618824543,1,6.650033353103753e-06,0.13714793,38.53979
152,200.92416000000003,0.2032,140.0,DI,1000.0,0.0005,1,141.25123203242507,40.78915203242505,40.78915203242505,0.0,1,5.400240377995361e-06,0.11851409,43.64075
7346,45.99432,0.2032,140.0,DI,1000.0,0.0005,1,5.064210958112037,17.932949041887966,0.0,17.932949041887966,1,3.3557310789460725e-06,0.069353245,38.702377
10223,175.11058551600001,0.2032,140.0,DI,1000.0,0.0005,1,28.17348956006229,59.381803197937714,0.0,59.381803197937714,1,6.2191037314617824e-06,0.12765884,38.179012
20033,25.054560000000002,0.038099999999999995,140.0,DI,1000.0,0.0005,1,23.1182558352872,10.5909758352872,10.5909758352872,0.0,1,1.025623830525641e-05,0.22131342,42.190796
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.335385591511,67.368825591511,67.368825591511,0.0,1,3.5052192992980605e-06,0.082388185,50.05851
351,98.26752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.20229373198838,35.068533731988374,35.068533731988374,0.0,1,1.1482824787560764e-05,0.27865255,53.35892
5309,118.01856000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,99.16534823969417,40.156068239694164,40.156068239694164,0.0,1,1.6467123734902685e-05,0.3328556,37.02156
416,47.82312,0.1016,140.0,DI,1000.0,0.0005,1,20.448231548129517,3.4633284518704848,0.0,3.4633284518704848,1,1.0359289427201998e-05,0.24214761,49.5084
6622,108.38688000000002,0.1016,140.0,DI,1000.0,0.0005,1,12.125921071873481,42.06751892812653,0.0,42.06751892812653,1,1.1272322614530319e-05,0.23364244,38.92738
3801,57.698640000000005,0.2032,140.0,DI,1000.0,0.0005,1,7.218727154570715,21.630592845429288,0.0,21.630592845429288,1,5.032184201997374e-06,0.1182715,50.05248
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,225.39055448300692,33.295322570606885,33.295322570606885,0.0,1,1.3369837093612057e-05,0.29680857,44.655922
4707,60.929520000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.661644906361133,15.80311509363887,0.0,15.80311509363887,1,4.348498154602603e-06,0.10088422,48.769283
8088,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,13.599086182967845,8.209353817032156,0.0,8.209353817032156,1,1.730068189100789e-05,0.40652144,50.028664
5262,64.46520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.19898511558686,26.966385115586853,26.966385115586853,0.0,1,1.3448629010214722e-05,0.2940435,43.315723
