Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1484,146.88312,0.2032,140.0,DI,1000.0,0.0005,1,91.77002347356466,18.328463473564668,18.328463473564668,0.0,1,6.731280185452739e-06,0.14442465,41.71246
6194,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.0149789855716,30.0121010144284,0.0,30.0121010144284,1,1.8546627860413266e-05,0.377267,37.492653
6715,226.67976000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,183.86912005695527,70.52924005695526,70.52924005695526,0.0,1,4.882379134862217e-06,0.09718065,35.8984
5588,95.21952,0.254,140.0,DI,1000.0,0.0005,1,85.24073715037434,37.63097715037434,37.63097715037434,0.0,1,1.029131483811906e-05,0.20417236,35.66405
5390,203.24063999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.86358108397835,2.7567389160216464,0.0,2.7567389160216464,1,6.9378759146192325e-06,0.13837236,36.043262
7801,110.12424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.437904627966162,27.624215372033845,0.0,27.624215372033845,1,1.650730956229843e-05,0.35048786,40.848095
908,60.25896,0.0508,140.0,DI,1000.0,0.0005,1,50.61518244678124,20.48570244678124,20.48570244678124,0.0,1,6.302466884397739e-06,0.13317657,40.458794
751,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.375745509849246,19.092585509849243,19.092585509849243,0.0,1,1.0142180604621696e-06,0.020807179,38.136612
10857,286.1065526016,0.2032,140.0,DI,1000.0,0.0005,1,17.926887993459353,125.12638830734065,0.0,125.12638830734065,1,1.4831172488559432e-05,0.3255886,43.668266
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,94.19950149294904,3.917741492949034,3.917741492949034,0.0,1,3.7670955141621335e-06,0.07350517,34.498558
454,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,29.559898668225223,0.6000613317747785,0.0,0.6000613317747785,1,3.363388092480307e-06,0.07731534,47.880184
10495,126.42724463040001,0.2032,140.0,DI,1000.0,0.0005,1,38.75108013213336,24.462542183066645,0.0,24.462542183066645,1,1.524843043843667e-06,0.034291353,45.82446
800,97.50552,0.1016,140.0,DI,1000.0,0.0005,1,27.83814043056051,20.91461956943949,0.0,20.91461956943949,1,1.6811136395681877e-05,0.3644793,42.592194
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.55528143386162,43.34507856613841,0.0,43.34507856613841,1,1.9262881726007836e-05,0.41081133,41.211723
683,89.27592,0.2032,140.0,DI,1000.0,0.0005,1,71.03139640229972,26.39343640229972,26.39343640229972,0.0,1,1.747144122299642e-05,0.3660584,39.77606
8106,59.7408,0.1016,140.0,DI,1000.0,0.0005,1,15.1900380422712,14.6803619577288,0.0,14.6803619577288,1,5.808522929609377e-06,0.114103265,34.965775
1234,8.04672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.326865526650011,0.30350552665001107,0.30350552665001107,0.0,1,9.514584451114343e-06,0.22000724,48.44765
5764,190.56096000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.98343885589792,10.702958855897904,10.702958855897904,0.0,1,4.257290147654769e-06,0.08936849,39.9283
9533,75.029568,0.508,140.0,DI,1000.0,0.0005,1,61.89647427655289,24.381690276552888,24.381690276552888,0.0,1,1.5005357398931858e-05,0.3085472,38.311485
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.36609602512173,0.562119626078271,0.0,0.562119626078271,1,3.495254370561475e-06,0.075979576,42.81684
673,498.46992000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,370.2054030633793,120.97044306337929,120.97044306337929,0.0,1,1.4888818273185594e-05,0.31268525,39.964344
1362,92.202,0.2032,140.0,DI,1000.0,0.0005,1,76.18953014075251,30.08853014075251,30.08853014075251,0.0,1,7.4398534278804e-06,0.16225685,43.09787
8479,15.057120000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.773267880413949,0.24470788041394798,0.24470788041394798,0.0,1,3.990803794290813e-06,0.09131986,47.44475
2251,45.75048,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.484669085723333,1.390570914276669,0.0,1.390570914276669,1,3.9329481645396725e-06,0.08213912,39.52229
7838,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.39286428450202,6.838735715497979,0.0,6.838735715497979,1,1.2230236961924871e-05,0.25901246,40.639645
8512,24.8412,0.0508,140.0,DI,1000.0,0.0005,1,16.93194577758659,4.511345777586591,4.511345777586591,0.0,1,6.200496024603313e-06,0.13278832,41.55711
7033,59.314080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.824710463874327,15.832329536125675,0.0,15.832329536125675,1,1.3810445968311827e-05,0.28590286,38.832916
1166,61.90488,0.1016,140.0,DI,1000.0,0.0005,1,36.642469408539064,5.690029408539065,5.690029408539065,0.0,1,1.90547048361972e-05,0.44736776,49.946304
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,30.430127393103934,16.021392606896068,0.0,16.021392606896068,1,1.2304861278081455e-05,0.28706276,49.314957
5147,203.81976000000003,0.2032,140.0,DI,1000.0,0.0005,1,142.07746911941598,40.167589119415965,40.167589119415965,0.0,1,1.1770367987281423e-05,0.2565005,43.030357
1621,283.9212,0.508,140.0,DI,1000.0,0.0005,1,58.1932300597502,83.76736994024981,0.0,83.76736994024981,1,7.654655237121087e-06,0.16692273,43.088173
10655,296.0300782968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,256.1428610118254,108.1278218634254,108.1278218634254,0.0,1,1.172408830908273e-05,0.24630208,39.990463
9147,85.622120856,0.254,140.0,DI,1000.0,0.0005,1,64.41367468599555,21.602614257995548,21.602614257995548,0.0,1,1.3556239749053567e-05,0.29655582,43.36235
4480,121.21896,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.43470615926918,10.825226159269185,10.825226159269185,0.0,1,1.004659487944107e-05,0.23817568,50.92552
