Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7699,165.53688000000002,0.2032,140.0,DI,1000.0,0.0005,1,109.66619633845109,26.897756338451074,26.897756338451074,0.0,1,1.957271074088645e-05,0.40500897,38.797684
6636,7.07136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.52133177317431,0.9856517731743102,0.9856517731743102,0.0,1,8.354862743304413e-06,0.17308863,38.889908
2168,192.6336,0.2032,140.0,DI,1000.0,0.0005,1,160.5214629413395,64.2046629413395,64.2046629413395,0.0,1,3.5016438832707538e-06,0.0746534,41.184486
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,46.46703702965222,24.23623985154778,0.0,24.23623985154778,1,1.9161116332344275e-05,0.39825463,39.143394
7079,55.56504,0.0508,140.0,DI,1000.0,0.0005,1,9.337059715395428,18.44546028460457,0.0,18.44546028460457,1,1.7814312637067858e-05,0.37609416,40.38625
6395,164.365158696,0.2032,140.0,DI,1000.0,0.0005,1,82.81777153668091,0.6351921886809038,0.6351921886809038,0.0,1,1.5994985560089936e-05,0.31242245,34.56967
2558,71.96328,0.2032,140.0,DI,1000.0,0.0005,1,12.546819947434951,23.434820052565048,0.0,23.434820052565048,1,3.483079342466402e-06,0.074081436,40.989304
6867,150.54072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.651397947098015,46.61896205290198,0.0,46.61896205290198,1,1.3520618687025039e-05,0.28682575,40.77759
3101,128.07696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.798739648341733,32.23974035165827,0.0,32.23974035165827,1,1.679746932993392e-05,0.39730984,50.69316
1943,156.78912,0.4064,140.0,DI,1000.0,0.0005,1,58.96466280504996,19.429897194950037,0.0,19.429897194950037,1,1.1572311497901116e-05,0.24503542,40.625248
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.26960873743965,82.82404873743965,82.82404873743965,0.0,1,1.2708493678470795e-05,0.26983312,40.84894
5415,21.396960000000004,0.254,140.0,DI,1000.0,0.0005,1,17.63301249627369,6.934532496273688,6.934532496273688,0.0,1,1.3296696515256575e-06,0.026404599,35.73141
6022,29.809440000000002,0.2032,140.0,DI,1000.0,0.0005,1,25.24263601226726,10.337916012267257,10.337916012267257,0.0,1,1.9889614407526926e-05,0.4086909,38.257416
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.01183178157296,94.83296821842706,0.0,94.83296821842706,1,2.5497706205449694e-06,0.05545913,42.86693
5268,111.55680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.72519384399779,46.94679384399778,46.94679384399778,0.0,1,9.699999692164177e-06,0.21127643,42.98699
6407,146.82216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.576621807071582,42.834458192928416,0.0,42.834458192928416,1,1.5884553608614838e-05,0.33770043,40.953552
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.93451954501208,32.76215954501208,32.76215954501208,0.0,1,2.3170193308483624e-06,0.050140362,42.43206
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,26.93678691692505,42.71001308307495,0.0,42.71001308307495,1,7.420908906533728e-06,0.14696206,35.53651
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.149303043531237,4.257263043531236,4.257263043531236,0.0,1,1.848831141115348e-05,0.39300606,40.943256
1255,88.72728000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.600228264544713,35.76341173545529,0.0,35.76341173545529,1,4.795818961616627e-06,0.10914171,46.928253
5848,61.35624000000001,0.0508,140.0,DI,1000.0,0.0005,1,7.745553446396604,22.9325665536034,0.0,22.9325665536034,1,4.638648725739674e-06,0.09865133,40.982777
3900,104.2416,0.1016,140.0,DI,1000.0,0.0005,1,27.056294710887045,25.064505289112958,0.0,25.064505289112958,1,1.3898003624732204e-05,0.3249279,49.52764
1620,49.40808,0.254,140.0,DI,1000.0,0.0005,1,31.426590235827792,6.722550235827793,6.722550235827793,0.0,1,5.8442882100939574e-06,0.123195566,40.262936
3412,171.93768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.059381171788328,59.90945882821168,0.0,59.90945882821168,1,5.904824535778088e-06,0.13828287,49.693687
9405,211.1720855544,0.2032,140.0,DI,1000.0,0.0005,1,84.22083993595878,21.365202841241228,0.0,21.365202841241228,1,5.660645522737623e-06,0.12336076,43.0329
7265,61.8744,0.0508,140.0,DI,1000.0,0.0005,1,26.80236249507478,4.134837504925219,0.0,4.134837504925219,1,1.7326781625241052e-05,0.37098855,41.53973
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.066283767655385,4.476323767655387,4.476323767655387,0.0,1,7.601943126001209e-06,0.16329221,41.808083
