Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10865,10.0361401512,0.2032,140.0,DI,1000.0,0.0005,1,5.107295710203632,0.08922563460363175,0.08922563460363175,0.0,1,9.29445996425725e-06,0.2003454,42.100662
10273,125.5119348024,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.3575645269314,39.3984028742686,0.0,39.3984028742686,1,1.1416022689926681e-05,0.25178152,44.075428
7352,296.7424452744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,211.51964455648633,63.148421919286335,63.148421919286335,0.0,1,1.2050230070449333e-05,0.25153816,39.481674
80,121.79808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.828703595403569,45.07033640459644,0.0,45.07033640459644,1,1.4453261111833742e-05,0.3616887,56.743565
10971,2.4700010544000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.5654850074150672,0.669515519784933,0.0,0.669515519784933,1,1.1355257160793827e-05,0.23444292,38.624134
5618,5.76072,0.1016,140.0,DI,1000.0,0.0005,1,1.3908017795041352,1.4895582204958648,0.0,1.4895582204958648,1,1.7676517732928477e-05,0.3560588,36.76448
3089,172.30344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.937049199358146,55.214670800641855,0.0,55.214670800641855,1,1.9686719224906153e-06,0.047204256,52.09476
7338,173.37024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,103.3908631243284,16.705743124328407,16.705743124328407,0.0,1,1.9910554040307008e-05,0.42645684,41.568268
8132,52.852320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.12246096305129,18.696300963051286,18.696300963051286,0.0,1,1.4591438625011232e-05,0.31224468,41.492767
2775,94.06128000000001,0.2032,140.0,DI,1000.0,0.0005,1,21.76447679935218,25.266163200647824,0.0,25.266163200647824,1,1.9059906517382486e-05,0.39988858,39.885487
