Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5133,109.6356385896,0.6095999999999999,140.0,DI,1000.0,0.0005,1,7.0531927759069495,47.76462651889305,0.0,47.76462651889305,1,6.769100801002983e-06,0.1452309,41.70946
8542,68.30568,0.2032,140.0,DI,1000.0,0.0005,1,39.800036276021366,5.6471962760213685,5.6471962760213685,0.0,1,1.3139203282120252e-05,0.29967603,47.135094
9497,119.45899389840001,0.4064,140.0,DI,1000.0,0.0005,1,98.71483097835959,38.98533402915958,38.98533402915958,0.0,1,3.5558608411257334e-06,0.07419996,39.454483
7108,83.91144000000001,0.508,140.0,DI,1000.0,0.0005,1,38.90116863642236,3.0545513635776445,0.0,3.0545513635776445,1,6.104646116691706e-06,0.124118134,37.45656
8101,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,11.847486509734646,28.218473490265353,0.0,28.218473490265353,1,1.85540841654848e-05,0.4160673,45.5645
2349,127.68072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.19960397792924,7.359243977929246,7.359243977929246,0.0,1,1.667493090061331e-05,0.3584285,41.865425
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,80.03696936650708,0.41499063349291987,0.0,0.41499063349291987,1,1.3443150057481172e-05,0.27831563,38.83753
520,214.79256000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,188.29962911798847,80.90334911798845,80.90334911798845,0.0,1,1.562488187231071e-05,0.3313762,40.755627
10993,151.6290486336,0.1016,140.0,DI,1000.0,0.0005,1,130.76079944521098,54.946275128410974,54.946275128410974,0.0,1,1.4167191708266075e-05,0.28866807,37.619095
1481,51.60264000000001,0.2032,140.0,DI,1000.0,0.0005,1,20.018362152984714,5.78295784701529,0.0,5.78295784701529,1,1.721837971614885e-05,0.36445057,40.594864
7301,105.70464000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.73385947779737,26.88153947779736,26.88153947779736,0.0,1,1.0978533858765077e-05,0.23096788,40.104485
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.067658658560674,8.37574134143933,0.0,8.37574134143933,1,1.4321314432882811e-05,0.29769975,39.15341
609,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.582305358621326,13.181065358621318,13.181065358621318,0.0,1,1.9090649418705195e-05,0.451959,50.78496
9613,54.94680013920001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.94573882659221,6.527661243007795,0.0,6.527661243007795,1,5.9283508353542e-06,0.12185508,38.282295
6588,76.62672,0.0508,140.0,DI,1000.0,0.0005,1,27.958269031730214,10.355090968269788,0.0,10.355090968269788,1,1.3851389668374806e-05,0.28756383,39.053528
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.67902056107201,29.551459438927992,0.0,29.551459438927992,1,1.853496556928381e-05,0.39983857,42.166176
5299,142.25016,0.1016,140.0,DI,1000.0,0.0005,1,79.85065697655774,8.725576976557747,8.725576976557747,0.0,1,1.2616913397851043e-05,0.2747403,42.96522
5369,185.40984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.344376853712905,72.3605431462871,0.0,72.3605431462871,1,1.619681759952624e-05,0.3265281,36.82648
10917,102.9597687816,0.2032,140.0,DI,1000.0,0.0005,1,73.6052747843154,22.125390393515396,22.125390393515396,0.0,1,3.5199488464636797e-06,0.06858094,34.396378
1793,45.29328,0.1016,140.0,DI,1000.0,0.0005,1,3.248787075959112,19.39785292404089,0.0,19.39785292404089,1,1.4979345570201837e-05,0.3445069,47.927933
7195,95.37192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.5187060445267,17.832746044526694,17.832746044526694,0.0,1,2.831628981246957e-06,0.058898237,39.20219
8172,47.274480000000004,0.0508,140.0,DI,1000.0,0.0005,1,32.162692939857244,8.525452939857242,8.525452939857242,0.0,1,7.971708813033679e-06,0.18607725,49.369892
1094,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.321490391351979,2.2524103913519786,2.2524103913519786,0.0,1,1.621903144767646e-05,0.34800848,41.71654
8027,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,17.409645922652828,5.648474077347174,0.0,5.648474077347174,1,2.4603848972326934e-06,0.05601317,46.962658
5046,139.01928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.95777426808456,17.55186573191544,0.0,17.55186573191544,1,6.1480947062240924e-06,0.13415948,43.145958
6781,140.87856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.63102808002249,37.19174808002249,37.19174808002249,0.0,1,1.8220193044697274e-05,0.39658704,42.92888
7068,22.03704,0.2032,140.0,DI,1000.0,0.0005,1,2.2611059719062716,8.757414028093729,0.0,8.757414028093729,1,5.068155189063247e-06,0.10700378,40.390278
7669,217.35288000000003,0.1016,140.0,DI,1000.0,0.0005,1,175.6753065175259,66.9988665175259,66.9988665175259,0.0,1,1.0404042524620006e-05,0.21752462,39.60874
9719,107.061,0.254,140.0,DI,1000.0,0.0005,1,45.03067616367267,8.49982383632733,0.0,8.49982383632733,1,1.5377593332865867e-05,0.34454715,45.48823
554,167.88384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.39304506300715,27.451125063007154,27.451125063007154,0.0,1,7.914069280478285e-06,0.18654452,50.343536
6345,71.26224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.557496280363715,13.926376280363712,13.926376280363712,0.0,1,8.317747009122194e-06,0.16968791,37.711075
2013,131.70408,0.1016,140.0,DI,1000.0,0.0005,1,35.79909024918286,30.05294975081714,0.0,30.05294975081714,1,8.91810779947597e-06,0.1838239,38.497894
7455,110.42904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.87225870060741,23.342261299392597,0.0,23.342261299392597,1,1.3763467753911903e-05,0.2880756,39.694977
5093,223.23552,0.1016,140.0,DI,1000.0,0.0005,1,13.939846174565396,97.67791382543462,0.0,97.67791382543462,1,7.928940062288303e-06,0.18316439,48.353764
3338,224.75952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.909363120954445,56.47039687904556,0.0,56.47039687904556,1,2.94053691406081e-06,0.06893568,49.798145
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.15415874325977,25.75684125674023,0.0,25.75684125674023,1,1.0492729802748768e-05,0.2201755,39.896927
7807,52.36464000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.940078175302183,3.757758175302179,3.757758175302179,0.0,1,1.4670684261337958e-06,0.031438213,41.609585
4779,231.00792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.32985838936631,73.1741016106337,0.0,73.1741016106337,1,1.1569625519074423e-05,0.26296467,46.80957
11281,48.975256989600005,0.2032,140.0,DI,1000.0,0.0005,1,35.514461538018885,11.026833043218883,11.026833043218883,0.0,1,1.037732145649472e-05,0.22966698,44.381813
4999,144.23136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.64891539312927,46.533235393129274,46.533235393129274,0.0,1,9.760893865207485e-06,0.22036427,46.18295
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.73772216492499,19.921722164924986,19.921722164924986,0.0,1,1.3924708623849751e-05,0.3039407,43.17019
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,119.52770706179228,30.221307061792274,30.221307061792274,0.0,1,1.9923770768455434e-05,0.44724664,45.659336
4886,52.79136,0.0508,140.0,DI,1000.0,0.0005,1,38.48642254759443,12.09074254759443,12.09074254759443,0.0,1,4.125979598023144e-06,0.092543,45.583893
2515,55.930800000000005,0.0508,140.0,DI,1000.0,0.0005,1,11.762523333796237,16.202876666203764,0.0,16.202876666203764,1,1.126192250354377e-05,0.23771676,40.371326
20004,71.44512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.04584160519176,8.32328160519176,8.32328160519176,0.0,1,1.1295958866800304e-05,0.23611996,39.591103
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,31.28859917683864,22.295240823161368,0.0,22.295240823161368,1,2.8986328480111387e-06,0.059060033,37.616585
3865,83.02752,0.0508,140.0,DI,1000.0,0.0005,1,30.32196899308299,11.191791006917008,0.0,11.191791006917008,1,1.9994863492317744e-05,0.46624562,49.2687
849,4.572,0.0508,140.0,DI,1000.0,0.0005,1,1.7756305912740709,0.5103694087259292,0.0,0.5103694087259292,1,8.083787104340966e-06,0.16813943,39.200157
1878,229.57536000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,190.6721364577935,75.88445645779349,75.88445645779349,0.0,1,1.944556329335488e-05,0.42795873,43.887535
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.76450853953004,45.40570853953004,45.40570853953004,0.0,1,9.077348290804e-06,0.18939576,39.445816
3931,115.51920000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.072447196216196,29.68715280378381,0.0,29.68715280378381,1,6.372154948000758e-06,0.1490261,49.559902
3393,8.6868,0.1016,140.0,DI,1000.0,0.0005,1,7.252681960619532,2.9092819606195324,2.9092819606195324,0.0,1,1.3931292064404935e-06,0.03314138,51.278675
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,29.56107371325673,0.6903262867432716,0.0,0.6903262867432716,1,1.0045371474135174e-05,0.22834182,46.818485
7913,103.7844,0.1016,140.0,DI,1000.0,0.0005,1,34.72148220093673,17.170717799063276,0.0,17.170717799063276,1,3.225497743634541e-06,0.06645793,38.466137
4408,51.5112,0.1016,140.0,DI,1000.0,0.0005,1,27.39728290947011,1.6416829094701093,1.6416829094701093,0.0,1,1.1593949446028724e-05,0.27416065,50.667084
6159,47.06112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.34396965184344,9.813409651843436,9.813409651843436,0.0,1,6.7450479262699666e-06,0.14114214,39.675446
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.499483469043337,34.21211653095666,0.0,34.21211653095666,1,1.2077981267046447e-05,0.295463,54.224552
4047,204.09408000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.52691583325866,34.520124166741354,0.0,34.520124166741354,1,6.841191861910772e-06,0.16217539,50.91958
9705,73.4195223504,0.2032,140.0,DI,1000.0,0.0005,1,30.325925588289635,6.383835586910365,0.0,6.383835586910365,1,1.7079605974161265e-05,0.3826812,45.488018
9607,107.2556593008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.62687557970995,15.999045929309943,15.999045929309943,0.0,1,1.937241304036098e-05,0.40845785,40.281487
8063,43.70832,0.1016,140.0,DI,1000.0,0.0005,1,39.90677983445928,18.05261983445928,18.05261983445928,0.0,1,1.791029610387258e-05,0.40868306,47.178722
1991,199.58303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.73631355991385,41.05520644008614,0.0,41.05520644008614,1,1.708402448078459e-05,0.35591313,39.326572
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,49.9877145827877,8.504434582787702,8.504434582787702,0.0,1,8.432076108326725e-06,0.18364164,42.97855
2259,175.74768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.385004346422,69.48883565357801,0.0,69.48883565357801,1,1.8768219621752286e-05,0.39918292,40.989834
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.18261375990638,2.218626240093627,0.0,2.218626240093627,1,1.003267150819385e-05,0.22651164,46.187706
3738,69.28104,0.2032,140.0,DI,1000.0,0.0005,1,32.32361360946112,2.3169063905388825,0.0,2.3169063905388825,1,6.4878475279594445e-06,0.15167555,49.523163
1593,74.00544000000001,0.2032,140.0,DI,1000.0,0.0005,1,54.59169422823939,17.588974228239387,17.588974228239387,0.0,1,3.814863626679771e-06,0.08302442,42.91727
238,100.30968000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.678028330589946,7.476811669410061,0.0,7.476811669410061,1,1.2326662284499779e-05,0.2782703,46.17653
8650,187.26912000000002,0.2032,140.0,DI,1000.0,0.0005,1,40.75745699141748,52.87710300858253,0.0,52.87710300858253,1,1.3161582580144941e-05,0.30451736,48.504974
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.113752517191397,65.30188748280861,0.0,65.30188748280861,1,7.648854958118055e-06,0.16261226,40.95361
9967,12.454288020000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.309256059471474,3.0821120494714735,3.0821120494714735,0.0,1,1.9777803263827125e-05,0.41347745,39.602814
7171,143.68272,0.30479999999999996,140.0,DI,1000.0,0.0005,1,130.8829826393826,59.041622639382595,59.041622639382595,0.0,1,1.0190204013229945e-05,0.2059491,37.01114
1491,65.71488000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.624222317468107,20.233217682531897,0.0,20.233217682531897,1,1.2610554293197981e-05,0.2708156,41.788574
6363,102.74808000000002,0.254,140.0,DI,1000.0,0.0005,1,52.546225112381556,1.1721851123815483,1.1721851123815483,0.0,1,6.547936957034366e-06,0.13639575,39.316174
1782,123.20016,0.2032,140.0,DI,1000.0,0.0005,1,114.56342184746872,52.96334184746872,52.96334184746872,0.0,1,7.624178905841846e-06,0.17330557,46.818485
5364,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,5.697345261216814,1.6130252612168139,1.6130252612168139,0.0,1,6.162062152022282e-06,0.12592158,37.837868
9757,225.1126024536,0.2032,140.0,DI,1000.0,0.0005,1,125.08058801479305,12.524286787993049,12.524286787993049,0.0,1,9.290599367128829e-06,0.20740907,45.15923
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.9226686291795,15.800308629179497,15.800308629179497,0.0,1,3.678812811062268e-06,0.07894697,41.728622
3416,90.89136,0.1016,140.0,DI,1000.0,0.0005,1,61.181567023346915,15.735887023346912,15.735887023346912,0.0,1,1.663693852628198e-05,0.38956642,49.681488
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,134.93528702814135,37.99364702814134,37.99364702814134,0.0,1,1.7584967092023785e-05,0.39979893,46.83587
749,120.88368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.01597609631443,29.574136096314426,29.574136096314426,0.0,1,1.472788846665555e-05,0.30812708,39.660416
