Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,92.63251206366697,25.13455206366696,25.13455206366696,0.0,1,1.7270124079938943e-05,0.4011796,48.895084
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.25233164590949,13.193051645909478,13.193051645909478,0.0,1,1.0167142748102455e-05,0.20887335,38.242535
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,44.03163292921929,8.507192929219293,8.507192929219293,0.0,1,1.523031026155317e-05,0.33206716,43.073765
5460,233.14152,0.2032,140.0,DI,1000.0,0.0005,1,32.72609127131521,83.8446687286848,0.0,83.8446687286848,1,6.447652563804498e-06,0.13037986,37.050682
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,38.750767429065675,17.317192570934324,0.0,17.317192570934324,1,1.4109375231077702e-05,0.29580566,39.826836
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,23.02715512803168,15.286204871968323,0.0,15.286204871968323,1,1.3616609303477133e-05,0.29422277,42.30513
666,85.98408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.3313017117415855,37.660738288258415,0.0,37.660738288258415,1,3.0798088253655683e-06,0.06432464,39.52625
2583,49.53,0.2032,140.0,DI,1000.0,0.0005,1,8.770398500928193,15.994601499071807,0.0,15.994601499071807,1,2.910331458202209e-06,0.06166941,40.684883
4843,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.226778690407327,0.9595786904073274,0.9595786904073274,0.0,1,1.8327968251071584e-05,0.4110232,45.57036
8324,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,12.781288772065249,21.98115122793475,0.0,21.98115122793475,1,1.74143792873779e-05,0.414686,51.38084
6820,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.71927625195188,4.591243748048122,0.0,4.591243748048122,1,1.1156073287841155e-05,0.23206235,39.207138
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,34.71419571831612,4.462795718316119,4.462795718316119,0.0,1,1.9753525253496885e-05,0.44901833,46.818485
1025,4.20624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.493246136279948,1.3901261362799477,1.3901261362799477,0.0,1,1.3113135619397599e-05,0.2761322,40.179028
8745,167.588184,0.2032,140.0,DI,1000.0,0.0005,1,156.21720080259797,72.42310880259797,72.42310880259797,0.0,1,2.191227753846852e-06,0.049355913,45.97078
8412,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,55.57657314960629,19.66330685039371,0.0,19.66330685039371,1,9.467959849339643e-06,0.21541251,46.903736
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,2.231086868377947,2.663999760022053,0.0,2.663999760022053,1,5.507184541742648e-06,0.11391183,38.76653
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,31.01972198920321,15.00507801079679,0.0,15.00507801079679,1,1.7712602788384212e-05,0.3837702,42.535954
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.52051574453579,36.85291574453578,36.85291574453578,0.0,1,8.867071852476546e-06,0.1840379,39.033054
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,114.91395325469384,43.74315325469384,43.74315325469384,0.0,1,1.4774454345903932e-05,0.33162215,45.650192
3023,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.495594547763346,19.790285452236652,0.0,19.790285452236652,1,2.188334170381113e-06,0.05057094,48.389736
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,37.66696115929116,24.34459884070884,0.0,24.34459884070884,1,1.340439154501053e-05,0.2830345,40.3983
